text;attention
LuaJIT;6.432063313662573e-10
is;7.438456170873296e-11
a;6.7593013432893e-11
Just-In-Time;2.968693534464629e-10
(JIT);1.1435393962757281e-10
compiler;8.985929242500835e-11
for;6.38127522201197e-11
the;6.038254041731825e-11
programming;6.027789437733807e-11
language;6.195076956781667e-11
Lua.;0.9999999950514098
In;7.135002568452933e-11
computing,;9.546941708133807e-11
just-;9.919608896125814e-11
in-time;1.7057488491062232e-10
(JIT);1.6065828324591512e-10
compilation;9.908620309031353e-11
(also;7.137774864695371e-11
dynamic;8.224582114466443e-11
translation;6.677154895541122e-11
or;6.320650829286834e-11
run-time;9.345736702703563e-11
compilations);9.206101977368705e-11
is;5.95765478027597e-11
a;5.937896743466542e-11
way;6.109871388928661e-11
of;6.074754440585285e-11
executing;6.823868966073446e-11
computer;6.233507757732294e-11
code;7.687115353743098e-11
that;5.924611963840567e-11
involves;6.201257587723692e-11
compilation;7.387553978989605e-11
during;6.52244329381257e-11
execution;7.550194585795038e-11
of;5.7961579749915836e-11
a;5.759494067568315e-11
program;6.461784925291962e-11
(at;6.529304133964242e-11
run;5.95347245924971e-11
time);6.64683877536745e-11
rather;5.814115912123887e-11
than;6.085410028029491e-11
before;6.220762472429749e-11
execution.;6.723365524935151e-11
Is;6.554959860350354e-11
there;6.339625421103695e-11
something;6.283854396362743e-11
specific;6.525256150081157e-11
you;6.695838333296391e-11
would;5.6899255557810876e-11
like;6.131674217698554e-11
to;5.6906169680866294e-11
know;6.662800540055054e-11
about;6.044938621036257e-11
LuaJIT;9.517124471432006e-11
or;5.839312866945206e-11
Lua?;6.667115902770202e-11
