text;attention
LuaJIT;1.4805750097832344e-08
is;2.3862251847887e-09
a;2.3924724140504556e-09
Just-In-Time;6.797585805768727e-09
(JIT);5.521461327727591e-09
compiler;2.146032609980352e-09
for;2.2764060541406784e-09
the;1.593812265344624e-09
programming;1.6686936806820545e-09
language;1.8550861071317056e-09
Lua.;0.9999998569192072
In;2.5711172020834186e-09
computing,;4.845938640449116e-09
just-;4.1849531279429005e-09
in-time;5.307709083168257e-09
(JIT);7.093282113489534e-09
compilation;2.0287480429336047e-09
(also;2.5540345117807252e-09
dynamic;2.127119433471958e-09
translation;1.9487194760584724e-09
or;2.022375705572674e-09
run-time;2.778797927167528e-09
compilations);3.0687420969703717e-09
is;2.0505215722319403e-09
a;1.59492470716709e-09
way;1.7032589611560843e-09
of;1.6193505319552878e-09
executing;2.0127094541122304e-09
computer;1.6547995567273369e-09
code;1.8492757790544152e-09
that;1.737345865276907e-09
involves;1.8301423245401593e-09
compilation;1.921834473722516e-09
during;1.9905557569362904e-09
execution;1.9185374557014353e-09
of;1.599925506679337e-09
a;1.4767791334255648e-09
program;1.5662692617835679e-09
(at;1.8964926106910538e-09
run;1.4471564981383694e-09
time);1.7403632467057253e-09
rather;1.5412260516920435e-09
than;1.5353546917766947e-09
before;1.6018706627434862e-09
execution.;1.8163930788756347e-09
Is;2.525688849140249e-09
there;1.8394472859008759e-09
something;1.6488767701279356e-09
specific;1.6873374047966155e-09
you;1.6231213990611702e-09
would;1.4365103996381692e-09
like;1.5749727241101692e-09
to;1.4318259521337256e-09
know;1.6089981732610548e-09
about;1.728821347841619e-09
LuaJIT;2.5755419571653534e-09
or;1.5988327817166708e-09
Lua?;1.720667265631614e-09
