text;attention
LuaJIT;4.1778444798072743e-08
is;3.4427703109384286e-09
a;2.9751749602460163e-09
Just-In-Time;1.5268236710510616e-08
(JIT);8.476688912351043e-09
compiler;3.061397565619713e-09
for;2.3864786672969432e-09
the;1.9719893753757598e-09
programming;2.016665236426267e-09
language;2.130525778563809e-09
Lua.;0.9999997886993224
In;3.275571658082668e-09
computing,;4.049388737309708e-09
just-;3.322256489394919e-09
in-time;1.0976223592204036e-08
(JIT);9.133640281973637e-09
compilation;3.776600417629785e-09
(also;2.5517728627670367e-09
dynamic;2.853514445304965e-09
translation;2.6447817866473116e-09
or;2.2913597626815384e-09
run-time;3.820286425643525e-09
compilations);4.1186902165845395e-09
is;2.1302337233491935e-09
a;1.9875118240156903e-09
way;2.0427333300629697e-09
of;1.960913094876733e-09
executing;2.3048190648882076e-09
computer;1.955698535329579e-09
code;2.4309012076006404e-09
that;2.0107242156246435e-09
involves;2.1994668478663247e-09
compilation;2.624124931812184e-09
during;2.2944426407386483e-09
execution;2.8327154297141456e-09
of;2.042653672495049e-09
a;1.9338191343864924e-09
program;2.219908519522403e-09
(at;2.286772566472655e-09
run;1.922934554633291e-09
time);2.1813856078096768e-09
rather;1.9192608486513624e-09
than;1.9862905593452694e-09
before;1.9313301288373014e-09
execution.;2.1879972954811477e-09
Is;2.7027024978644444e-09
there;2.058180139787534e-09
something;1.9752567745552526e-09
specific;2.153050728561104e-09
you;1.955565738928116e-09
would;1.8257571048744854e-09
like;1.931974700289802e-09
to;1.80907654796827e-09
know;2.0666475079519864e-09
about;2.046104468929784e-09
LuaJIT;3.1116677514725076e-09
or;1.9400940826804536e-09
Lua?;2.0155032045445995e-09
