text;attention
LuaJIT;2.9899859016898574e-11
is;8.061472142653695e-12
a;6.3758396374460776e-12
Just-In-Time;1.806667967281915e-11
(JIT);1.1936985759195778e-11
compiler;8.347568005573046e-12
for;7.577719683059551e-12
the;5.559274782424674e-12
programming;5.825915247073347e-12
language;6.550289477502305e-12
Lua.;0.999999999595288
In;7.207840298811855e-12
computing,;9.16209505501359e-12
just-;6.837542835012753e-12
in-time;1.2848979001126647e-11
(JIT);1.0792834575575475e-11
compilation;6.973235417545375e-12
(also;8.111607207767645e-12
dynamic;6.105602286289087e-12
translation;6.2429558168132e-12
or;6.420648514701944e-12
run-time;7.186493907275512e-12
compilations);6.860846568833991e-12
is;5.887009599680436e-12
a;5.453973895672167e-12
way;5.6180984727672295e-12
of;5.667085200321884e-12
executing;6.138991226328003e-12
computer;5.469328253762394e-12
code;5.873819763398234e-12
that;5.743244976821884e-12
involves;6.083208738164101e-12
compilation;5.905768519443637e-12
during;6.948572204481878e-12
execution;6.045311518974066e-12
of;5.902587898692074e-12
a;5.349481853314442e-12
program;5.499897706802951e-12
(at;5.979817111377901e-12
run;5.318439172086522e-12
time);5.798423276683607e-12
rather;5.498225467224105e-12
than;5.486383834709562e-12
before;5.564340787118937e-12
execution.;5.792211426984153e-12
Is;5.708594022920559e-12
there;5.691869080474567e-12
something;5.674588474594032e-12
specific;5.742362062529109e-12
you;5.7226928841988625e-12
would;5.373991017573337e-12
like;5.709156115463047e-12
to;5.329356576441581e-12
know;5.672615868988015e-12
about;5.948024445150824e-12
LuaJIT;7.063328784077121e-12
or;5.6537499360886665e-12
Lua?;5.4453766577424005e-12
