text;attention
LuaJIT;2.173903437040274e-11
is;6.183881400205491e-12
a;5.487694868133979e-12
Just-In-Time;1.3528138081683536e-11
(JIT);9.204867791191367e-12
compiler;6.219230865235763e-12
for;5.475240108566517e-12
the;4.586357764119566e-12
programming;4.92937546280765e-12
language;5.003148208830151e-12
Lua.;0.9999999996814215
In;5.525711716832503e-12
computing,;7.233628446134736e-12
just-;5.588500121668957e-12
in-time;7.652936604512412e-12
(JIT);7.841347617426715e-12
compilation;5.395986322332784e-12
(also;5.6772774208362745e-12
dynamic;5.3305047234355315e-12
translation;5.012791042586947e-12
or;4.612935887760555e-12
run-time;6.1822798161046104e-12
compilations);5.8620985592345904e-12
is;4.794906930595712e-12
a;4.6119727613065765e-12
way;4.6084121845101425e-12
of;4.656758503624793e-12
executing;4.8205745933947525e-12
computer;4.519321500044026e-12
code;4.783291301060578e-12
that;4.608096996809114e-12
involves;4.849445431162136e-12
compilation;4.906390772165405e-12
during;5.3845710475876e-12
execution;4.8697702171305065e-12
of;4.57805257523977e-12
a;4.372371984491051e-12
program;4.573391682957999e-12
(at;4.934818609627561e-12
run;4.44537119247683e-12
time);5.064541479306504e-12
rather;4.384117563240204e-12
than;4.467376817528696e-12
before;4.543593307005295e-12
execution.;4.812830722673471e-12
Is;4.63791319778392e-12
there;4.583795038184382e-12
something;4.713678833082521e-12
specific;4.729950743397113e-12
you;4.620036769259916e-12
would;4.3581638534463e-12
like;4.591593428179994e-12
to;4.23837142988346e-12
know;4.436201785836156e-12
about;4.563045800353149e-12
LuaJIT;6.135759241946833e-12
or;4.4481547236097954e-12
Lua?;4.659366261823129e-12
