text;attention
LuaJIT;1.6578549127935903e-09
is;1.7603422910030112e-10
a;1.527493715581089e-10
Just-In-Time;6.562543234251775e-10
(JIT);3.478862268516801e-10
compiler;1.889887293707773e-10
for;1.512219738860684e-10
the;1.1819779631930675e-10
programming;1.3115228878374974e-10
language;1.4354549151534226e-10
Lua.;0.9999999893697143
In;1.8251705805976421e-10
computing,;2.621967138924307e-10
just-;1.8736966424098988e-10
in-time;4.250004786692551e-10
(JIT);3.235944101273195e-10
compilation;1.5852639209378344e-10
(also;1.6754464908773066e-10
dynamic;1.503186200853789e-10
translation;1.3871177138719177e-10
or;1.3956922952476362e-10
run-time;1.891889524936957e-10
compilations);1.6945377765690357e-10
is;1.333530058130322e-10
a;1.1637782066373704e-10
way;1.1949109457534771e-10
of;1.168955548676348e-10
executing;1.301758360013317e-10
computer;1.1805952044809784e-10
code;1.3509976180513554e-10
that;1.2388806527218705e-10
involves;1.2781920516383804e-10
compilation;1.3459892252182135e-10
during;1.482869025785983e-10
execution;1.5028635971130693e-10
of;1.251987765588307e-10
a;1.1272729062183355e-10
program;1.2253356685944977e-10
(at;1.3065354590104164e-10
run;1.1396717500148113e-10
time);1.3424957600334164e-10
rather;1.1335167514961103e-10
than;1.1234934381662558e-10
before;1.1428541670717351e-10
execution.;1.2826000035153677e-10
Is;1.3734511534568247e-10
there;1.3158958815607875e-10
something;1.2229684610040149e-10
specific;1.2624765819725705e-10
you;1.218148861308811e-10
would;1.1101061979166148e-10
like;1.2101739525351505e-10
to;1.1176056164897184e-10
know;1.232912551015035e-10
about;1.2418351965796838e-10
LuaJIT;1.8316373102515413e-10
or;1.159703609553101e-10
Lua?;1.2080860379428053e-10
