text;attention
LuaJIT;1.991708989834711e-09
is;2.781716490943074e-10
a;2.6418138006603833e-10
Just-In-Time;1.127615117028063e-09
(JIT);4.801069608685086e-10
compiler;2.873131036035602e-10
for;2.596698973505133e-10
the;2.3076853588743142e-10
programming;2.2187045094658017e-10
language;2.3029562297015838e-10
Lua.;0.9999999822563045
In;2.684708653878001e-10
computing,;3.3348684151876274e-10
just-;3.605418226069937e-10
in-time;5.468103506989794e-10
(JIT);5.776239139899656e-10
compilation;2.692277259239492e-10
(also;2.950880280062356e-10
dynamic;2.979392376696198e-10
translation;2.4061096430200806e-10
or;2.455480471156886e-10
run-time;3.1054652382096644e-10
compilations);3.1405429745931164e-10
is;2.2872637109434783e-10
a;2.2960045150688736e-10
way;2.3285563444653573e-10
of;2.2763986683567753e-10
executing;2.541261849526687e-10
computer;2.3149047507261952e-10
code;2.657864839601922e-10
that;2.1949167370675662e-10
involves;2.4632919240123085e-10
compilation;2.7734516476694284e-10
during;2.628950383467773e-10
execution;2.397495263528143e-10
of;2.1708079960059655e-10
a;2.1721279916101025e-10
program;2.3675901738302377e-10
(at;2.534297457544823e-10
run;2.3377601039356613e-10
time);2.342215508166025e-10
rather;2.23099162599835e-10
than;2.2562061816821312e-10
before;2.2165569138833052e-10
execution.;2.521741234210971e-10
Is;2.354362887041696e-10
there;2.2484467078240558e-10
something;2.3019196862367547e-10
specific;2.3956540731587393e-10
you;2.280007581004011e-10
would;2.4076087639796406e-10
like;2.3077948674839226e-10
to;2.127975698363988e-10
know;2.409963103853424e-10
about;2.3866804450982543e-10
LuaJIT;3.0002327211428094e-10
or;2.1849258321837003e-10
Lua?;2.404222804686622e-10
