text;attention
Creative;0.0004915202269213616
problem-solving;0.0009091442498402937
-;0.000760676731202232
Capable;0.0005460794823594979
of;0.0003571027328601639
swiftly;0.0004050734492041572
finding;0.0003366385032521529
effective;0.0003208619879527761
solutions.;0.0017897012795036803
Excellent;0.0005556393390727889
communication/teamwork;0.0007865877030806483
-;0.0007216755521817483
Open;0.0004438966195206788
to;0.00039207974964766115
collaboration;0.00034659748243892136
and;0.0004001803488724098
adept;0.0004106240657634011
at;0.0004045128215177895
interpersonal;0.0003748561803731133
interactions.;0.0017929360101596298
Stress/time;0.0012346123766389797
management;0.00041016595179941786
-;0.0006572014093465695
Adept;0.0006719594319493915
at;0.0004428342955034091
calmly;0.0005857870036035521
analyzing;0.000472941498667698
situations;0.0003824157091964886
and;0.0003511252387768968
making;0.00033346193161022116
sound;0.00032000828247495157
decisions;0.000353820894524864
under;0.00035609131140496334
pressure,;0.0011972674064346838
Professionalism;0.0006760635568830515
-;0.0008248049476683287
Committed;0.0005696991542567409
to;0.00043974041783066117
treating;0.0005508419307200992
others;0.0003966150949722596
with;0.0003193215655055097
respect;0.0003327069674409878
and;0.0002685569709249211
dignity.;0.32615552118252683
Determined;0.000642902384448748
goal;0.00040063843781026047
attainment;0.0005530834720490607
-;0.0007294383227757741
Unwavering;0.0008115833549717154
in;0.00032051743782815224
the;0.00029018802350546605
pursuit;0.00031317633130132646
of;0.00030605000615328327
objectives.;0.001281004750409641
Punctual;0.000704066461735326
-;0.0007563509593925371
Consistently;0.0005918112727525902
meets;0.00048714918569481996
deadlines;0.0005188874923679358
and;0.00035645447060360266
delivers;0.00042953062036328983
on;0.00032499922801110183
time.;0.6393322187414388
