text;attention
Creative;0.015764321299721495
problem-solving;0.05387397126022627
-;0.013386850150283002
Capable;0.018035258745030137
of;0.012179904619685527
swiftly;0.010515981371737225
finding;0.011443265891521942
effective;0.010923940000720708
solutions.;0.027017500143689255
Excellent;0.015142941618206505
communication/teamwork;0.05072206715467582
-;0.01264195170722263
Open;0.011550505066526016
to;0.013208087136614038
collaboration;0.012436659478519397
and;0.011303207886429235
adept;0.011387270197971878
at;0.011439064077748997
interpersonal;0.010728038247890481
interactions.;0.024311432416117607
Stress/time;0.03357555418540536
management;0.013053839450385853
-;0.014641252494069924
Adept;0.022393975206438058
at;0.011986547925044918
calmly;0.01029449135854672
analyzing;0.012559833570295472
situations;0.010536308415231918
and;0.01147876948968052
making;0.010648184287664864
sound;0.011316052310005166
decisions;0.011724576435083466
under;0.010817088264232654
pressure,;0.021304386148811676
Professionalism;0.017097229999598066
-;0.013553017371670719
Committed;0.020111510833405438
to;0.012288615833377843
treating;0.011603180069724484
others;0.01117628387672696
with;0.010133582904341876
respect;0.010568433993846537
and;0.009305039006929885
dignity.;0.029372461591872984
Determined;0.017407939977969758
goal;0.012765208788768344
attainment;0.01291098204542925
-;0.01295160287398667
Unwavering;0.03029750546277651
in;0.011715135426257116
the;0.011132079319212097
pursuit;0.012237561416656977
of;0.009416617410776413
objectives.;0.02490690174531836
Punctual;0.023905010281504022
-;0.012647311116830566
Consistently;0.024643026286613207
meets;0.012022992499139346
deadlines;0.012431916915199766
and;0.009916394276582337
delivers;0.011007187137357273
on;0.010427682773529099
time.;0.01770451075316317
