text;attention
Taste;0.007150458242584959
of;0.008018745040688807
chocolate;0.010876894129829806
is;0.007081859157599637
a;0.008603436056835828
matter;0.006221760006198078
of;0.007262085856684799
personal;0.007207458833249012
preference,;0.05211525096951859
and;0.007462003363049275
what;0.005902346488602119
one;0.005738584094820948
person;0.00800300235603626
considers;0.0060371882607262424
to;0.007006841044151955
be;0.005484860631778714
a;0.008614937230304957
minty;0.008880873209759194
aftertaste;0.01691960046371999
may;0.00792308787088143
not;0.005291702496289064
be;0.0056071434981131785
noticeable;0.005777878034936307
to;0.006750677581837451
someone;0.007477924857145148
else.;0.11804260310333388
If;0.0059357258840298435
you;0.0072061113102330245
enjoy;0.0057178450860021065
the;0.012688730171828743
taste;0.006398400611549476
of;0.007438622924655703
Tony's;0.04491819275135558
chocolate;0.008366552862404633
and;0.00791865182552394
find;0.005371910475675851
that;0.005272217415278311
it;0.005563418992796757
doesn't;0.022534827593735866
have;0.005250610864390398
a;0.0077264222250516225
minty;0.0075028201688818645
aftertaste,;0.07502486579216075
then;0.005407610583693098
it;0.005017403519057489
may;0.006879096413129993
simply;0.00641077213795131
be;0.005263198502944507
a;0.007734448374347737
matter;0.006009498949373915
of;0.006414919774188669
personal;0.007224900532745874
taste.;0.09692066136408936
Some;0.005340194156911803
possible;0.005329863061287624
causes;0.007223632846791297
for;0.005218824587707831
the;0.009321829241972121
minty;0.0073293796790629435
aftertaste;0.012037971735336842
in;0.005616058491856003
some;0.005087960571112904
chocolate;0.007377625039823435
brands;0.008971813863945468
can;0.005094035885600957
include:;0.01172147884116762
*;0.007421902951667599
Use;0.005232490789899928
of;0.005616552259738825
natural;0.005839341573833896
or;0.006308376176119028
artificial;0.006946104026064103
mint;0.005083988578472455
flavoring;0.009068232456294645
*;0.006855657929505193
Quality;0.00730194991879322
of;0.005754215481973131
ingredients;0.007416113131273261
used;0.004920122655072849
*;0.007264943688424887
Processing;0.00752552877209251
methods;0.005399259958546141
*;0.007010431164071833
Storage;0.006743291263957375
conditions;0.0064329503522973525
and;0.006056696653749387
age;0.00700265294673352
of;0.006290397803359988
the;0.00959241160591161
product;0.00566807987381834
