text;attention
Taste;0.0030083789151108577
of;0.007103661168899834
chocolate;0.003497091997083567
is;0.005952154852659295
a;0.007923191541232935
matter;0.003137678982891699
of;0.006101877618002615
personal;0.003380348913263761
preference,;0.085142700152677
and;0.010508434855153414
what;0.003617213993667576
one;0.0027776906876389312
person;0.0032581400465876553
considers;0.0034279312235724144
to;0.009576541196940134
be;0.003037059570760112
a;0.00837972178881712
minty;0.004852477448014033
aftertaste;0.006934941303749791
may;0.00448478473829469
not;0.0030573063742660744
be;0.0029808524533157456
noticeable;0.0026941753201397407
to;0.007895560731454905
someone;0.002956078517515729
else.;0.20573884528406447
If;0.0036066536925625538
you;0.0034015370638356924
enjoy;0.0029920415484546822
the;0.0338277072469874
taste;0.002986152248313267
of;0.006611050746165886
Tony's;0.05431877632615565
chocolate;0.003044819690091863
and;0.010780959280552886
find;0.0027720029636400913
that;0.00469366722647673
it;0.00331355874518025
doesn't;0.012044656937396063
have;0.003170284110266777
a;0.006143329034318751
minty;0.0047100276179117915
aftertaste,;0.0882421671458903
then;0.0032538391183144855
it;0.0032696842948287843
may;0.0034444746048985955
simply;0.0030374813833063717
be;0.0029263762968661355
a;0.006178624192149564
matter;0.002797605155753208
of;0.0056076740916439684
personal;0.0029803448857682866
taste.;0.09947405502375692
Some;0.003161422501585458
possible;0.0026993957825449896
causes;0.0033701828162344336
for;0.004794793065246791
the;0.02555601677083333
minty;0.004348018106718474
aftertaste;0.006614433736849261
in;0.0061420131568911025
some;0.0030391630603755436
chocolate;0.0032969684498394434
brands;0.004334965989981762
can;0.0038102554452239534
include:;0.009228810173727023
*;0.003400620768986225
Use;0.003265341560460001
of;0.006236243354674462
natural;0.0029198170575721063
or;0.0035887850220615025
artificial;0.0028352401262408925
mint;0.003107225239335181
flavoring;0.004394659878692349
*;0.0033243033325424075
Quality;0.0027441996207628293
of;0.006792090457850019
ingredients;0.0032542267383343726
used;0.0038540986468597665
*;0.0035359514225067235
Processing;0.0032990761531624
methods;0.003281216054067822
*;0.0032435590059917635
Storage;0.0029220740277188894
conditions;0.0032652549514705343
and;0.009670559438064755
age;0.003556203294131814
of;0.0074290426442842825
the;0.03540721700388149
product;0.003222164797035002
