text;attention
Taste;0.004593900143833053
of;0.009241181397226378
chocolate;0.004409636553702911
is;0.007188109263111984
a;0.00661952737112431
matter;0.0046603060558286025
of;0.0081876321469999
personal;0.0038316630995762265
preference,;0.025470794783547742
and;0.009155895542717877
what;0.00596585743767622
one;0.00437341688044083
person;0.004474069394410202
considers;0.004645370143129671
to;0.009012159746247663
be;0.005252875882500524
a;0.00795477231481748
minty;0.006775333697798444
aftertaste;0.008746535569326551
may;0.004840879837416573
not;0.003933657505181192
be;0.004708221771428223
noticeable;0.006579033917762361
to;0.00665202704732727
someone;0.004553563781972525
else.;0.10536499202219711
If;0.004852538997735818
you;0.006310230669062657
enjoy;0.004528555857530111
the;0.019848073171229847
taste;0.004930627896384382
of;0.005565497827208763
Tony's;0.02422558144308215
chocolate;0.004207348474908182
and;0.008402953733478689
find;0.0044688021930239415
that;0.00474500400421106
it;0.005013743702995284
doesn't;0.06649652104011719
have;0.00549827442540108
a;0.006376508482804188
minty;0.006244552979543074
aftertaste,;0.05176090907029853
then;0.004446420149653358
it;0.004339353453209931
may;0.004189010450670246
simply;0.004137345270181278
be;0.004522721859752355
a;0.007543375680900952
matter;0.004447408678813356
of;0.00769166578509863
personal;0.0038779459100822273
taste.;0.1881358793605532
Some;0.004763657197687083
possible;0.004123170216209693
causes;0.0062954072016342365
for;0.005643408054838917
the;0.025503063577957615
minty;0.006067528540595283
aftertaste;0.008417126347444672
in;0.006286431593757586
some;0.0050408469937246615
chocolate;0.004239818662404257
brands;0.005349777802524513
can;0.004813014199390709
include:;0.015609850877497415
*;0.00611321988387282
Use;0.004506118943579408
of;0.010998599951630026
natural;0.0037557429163190925
or;0.0055197203663443295
artificial;0.004184512055281772
mint;0.004073795200353962
flavoring;0.0072865024790769875
*;0.006336302416808406
Quality;0.004024943677113375
of;0.009297762006947438
ingredients;0.004749945535894524
used;0.004259074247781729
*;0.005401175559642595
Processing;0.004526768240739347
methods;0.004959859700395264
*;0.005659742053999321
Storage;0.004255366578277253
conditions;0.0038220756394632136
and;0.007721200341165774
age;0.004656888166396382
of;0.006343298893292653
the;0.026698843556504
product;0.0046971764482211815
