text;attention
Taste;2.140968689672339e-09
of;1.6755208820739798e-09
chocolate;1.5923596238615327e-09
is;1.88692656268209e-09
a;0.03280465026879249
matter;1.4517256558673196e-09
of;1.2657635102958435e-09
personal;1.406557219652818e-09
preference,;2.0597800395211975e-09
and;1.8021078964121002e-09
what;1.752494052570674e-09
one;1.575958923808941e-09
person;1.6051964996646626e-09
considers;1.622693413534598e-09
to;1.2129391240501345e-09
be;1.4171187218780524e-09
a;1.873253366489888e-09
minty;1.8796566792022106e-09
aftertaste;2.088614184786476e-09
may;2.135397279346316e-09
not;2.0649348806989974e-09
be;1.4195843402492008e-09
noticeable;2.0059221746179425e-09
to;1.5470451107966098e-09
someone;1.6888842083718894e-09
else.;0.9666796506992594
If;2.135153171034338e-09
you;1.9705603148457558e-09
enjoy;2.1953933629734437e-09
the;0.0005154584746764993
taste;1.3292452585030574e-09
of;1.386859276658026e-09
Tony's;5.0152400669538536e-08
chocolate;1.432962407051917e-09
and;1.6833613955586043e-09
find;1.7188391063458118e-09
that;1.3208199429402215e-09
it;1.3672178361304452e-09
doesn't;5.0511413997166226e-08
have;1.3052886067106898e-09
a;1.4174600513178635e-09
minty;1.5140832536069411e-09
aftertaste,;2.471792177451614e-09
then;1.6664905973305292e-09
it;1.2408718711560297e-09
may;1.9944925454340145e-09
simply;1.775403213945297e-09
be;1.316298495708696e-09
a;1.3532932536142555e-09
matter;1.5034989628366206e-09
of;1.1581692946274844e-09
personal;1.6157038497589655e-09
taste.;2.3918345086824994e-09
Some;1.4217588445909852e-09
possible;1.6372079206191983e-09
causes;3.1292689807767816e-09
for;1.6326169358154907e-09
the;2.6190067948729388e-09
minty;1.9926803742006006e-09
aftertaste;2.4578075536857223e-09
in;1.5835846914681577e-09
some;1.643253626651521e-09
chocolate;1.9090807527583777e-09
brands;2.6916253435136114e-09
can;1.4330247585955402e-09
include:;2.827273617121847e-09
*;1.5805177572457756e-09
Use;1.6943361657680857e-09
of;1.3237210259251622e-09
natural;1.2503707066846741e-09
or;1.2910740512447317e-09
artificial;1.2207085887532578e-09
mint;1.3495918798509685e-09
flavoring;1.6726819468535324e-09
*;1.3104275110457245e-09
Quality;1.1695424240629787e-09
of;1.0515146747600736e-09
ingredients;1.2191145151508208e-09
used;1.3268331777424696e-09
*;1.3701322179043924e-09
Processing;1.2253495750789296e-09
methods;1.1724496862917715e-09
*;1.4742409294409335e-09
Storage;1.3282234364256566e-09
conditions;1.1942283798325486e-09
and;1.4165065116695475e-09
age;1.9010271129883026e-09
of;1.16785524467475e-09
the;1.3296366687103467e-09
product;1.4386869674383075e-09
