text;attention
Endorphins;0.018611017225175563
and;0.010337679490276402
morphine;0.010038493043705531
are;0.01110340674036572
both;0.008913660760980721
used;0.008865012564642267
to;0.008346167156614823
relieve;0.00953530937578914
pain,;0.013927982940626454
but;0.008582433778497288
their;0.008111778989306569
effectiveness;0.008689205953216246
and;0.008339938417422938
potency;0.007935708350413859
differ.;0.016168528714568114
On;0.009026073368339714
a;0.009007849694099027
scale;0.010355713970841512
of;0.008998450359908256
1-10,;0.02505644717450072
endorphins;0.011524472415779117
can;0.008647909104385912
provide;0.008440893453102663
pain;0.008323757900615113
relief;0.007712654497412681
ranging;0.009655113158848259
from;0.008654442392836484
4-8,;0.016729642971596247
depending;0.00889422540471112
on;0.007930058543134865
the;0.008136168494818435
individual;0.00783457202549356
and;0.007954107905421054
the;0.007510949790022065
severity;0.007597388080479554
of;0.0071320746244267425
their;0.007179528529170648
pain.;0.012770394310327915
Endorphins;0.012109002817857392
are;0.008619495265104374
naturally;0.008408764359111726
occurring;0.00802843722694592
substances;0.008282140837362178
in;0.007644291013599739
the;0.00787176578327335
body;0.007487110067512757
that;0.008024580227541855
provide;0.008252384379881295
a;0.007644617938882566
feeling;0.007911062104539894
of;0.007591586817159734
pain;0.00766810090054174
relief;0.007369845174353782
and;0.007712392582069495
well-being.;0.012642699527153837
Morphine,;0.015768331579885903
on;0.008569772217447879
the;0.007585394590207925
other;0.007275655606147583
hand,;0.009940378230091078
is;0.008046393379885504
a;0.008139232765024058
highly;0.007515421280128253
potent;0.007391928471979332
opioid;0.008243077597239764
drug;0.007279388666157685
and;0.00766427882161251
can;0.00747834160598038
provide;0.007537164893049703
pain;0.007656568842149891
relief;0.007205944434810443
ranging;0.008435807220964998
from;0.007841448707905714
8-10.;0.01317627306068757
However,;0.011536155495696592
it;0.007718797059200942
is;0.007418193407674205
a;0.007516852405475378
controlled;0.007995396124048537
substance;0.0075861560064996204
and;0.0076742974044946176
should;0.008338179617856637
only;0.007985819021656087
be;0.006980196206156177
used;0.0071731138955451685
under;0.007816424290091752
the;0.007213661879566216
supervision;0.007802159847098018
of;0.006941121882516268
a;0.007016635482428742
healthcare;0.007573844484356763
provider.;0.009231764551545993
It;0.007899435504566992
is;0.00745679546827249
important;0.008107350615964225
to;0.0075207585307220225
note;0.0075557747639964454
that;0.007584334205730759
pain;0.007577453674459959
tolerance;0.007266080564837701
and;0.007500832493263759
relief;0.00706466423108089
vary;0.008363918586210835
from;0.007907972260852113
person;0.007235122148430006
to;0.007229358674371912
person,;0.007949584838668951
and;0.007234214322883556
the;0.006968460878906824
above;0.00717110597002676
ratings;0.007214141524541025
are;0.006854212547354367
only;0.006890470695302504
general;0.00672628721381996
estimates.;0.006604610557706938
