text;attention
Endorphins;0.021349398942782715
and;0.00863530924336614
morphine;0.011572952666460029
are;0.009037997603922801
both;0.010373006137575658
used;0.008244918086800092
to;0.007568600745123867
relieve;0.00810956440280302
pain,;0.013448463305598221
but;0.00897739143797511
their;0.008436673888411718
effectiveness;0.008213260794216802
and;0.007487049731703374
potency;0.008602319125486646
differ.;0.022673561226421446
On;0.008381116552925463
a;0.00786313795809505
scale;0.008888106307584295
of;0.010171395482582803
1-10,;0.04939947806441773
endorphins;0.0157538241902737
can;0.008141710755477425
provide;0.009033890899107661
pain;0.007658386675827378
relief;0.007845785525721636
ranging;0.008024734982852869
from;0.007574126320462526
4-8,;0.025177960041902727
depending;0.00806003549512733
on;0.00770265989434863
the;0.00724253608042516
individual;0.006891004753733065
and;0.007014652459771142
the;0.006606656883759932
severity;0.0068012124661855095
of;0.006405633849060878
their;0.008569797782002415
pain.;0.013373425688608977
Endorphins;0.012707778269773201
are;0.00844667525847628
naturally;0.006827024684373201
occurring;0.007625916766538742
substances;0.008104279532987738
in;0.007084564682344016
the;0.006405186961277099
body;0.007072953256279309
that;0.0070900924906238255
provide;0.008738955763706506
a;0.006709836270584776
feeling;0.006919263458483115
of;0.007300788719445198
pain;0.006590014960727214
relief;0.00691302346869538
and;0.006973983330208432
well-being.;0.014487649599802194
Morphine,;0.017004187027640474
on;0.008473035235906113
the;0.008053056399000802
other;0.007414399682160126
hand,;0.008870132903775023
is;0.007895366961175682
a;0.007701875307959625
highly;0.006666917460339961
potent;0.007538225668664485
opioid;0.007276314824458967
drug;0.007042316907517101
and;0.008035250130077552
can;0.006843895745003203
provide;0.007472156035944934
pain;0.0065050195316954836
relief;0.007036781259274183
ranging;0.0067639464506018925
from;0.006891920755644247
8-10.;0.024536418921093605
However,;0.010363180152819312
it;0.006580947824475451
is;0.007266972160590224
a;0.00705928407482666
controlled;0.0072374316491776005
substance;0.0069042464415685215
and;0.0070044117493424886
should;0.006789878064871206
only;0.00634433341319551
be;0.0064671459193609655
used;0.007084658849840208
under;0.007297021415797804
the;0.0062545007797304005
supervision;0.006727893903260055
of;0.006448622047716333
a;0.006174394902001955
healthcare;0.006336271428816023
provider.;0.010108354693268588
It;0.006185894527567949
is;0.006212275454097496
important;0.006441543189967925
to;0.006227435523545038
note;0.006335520662936602
that;0.007045006370173493
pain;0.007209462875356803
tolerance;0.007099549238876818
and;0.006775120048902842
relief;0.0065333914795973015
vary;0.007099601288499201
from;0.006627825888687179
person;0.00785746593590781
to;0.006031160288122825
person,;0.007533477923219212
and;0.006276613010527262
the;0.006157888465630612
above;0.006671005560088096
ratings;0.0066354549232981695
are;0.006285070435414348
only;0.006123291680250799
general;0.005978028959849417
estimates.;0.006877425667661685
