text;attention
Endorphins;0.09877111076760041
and;0.00688208332647365
morphine;0.028824811490692995
are;0.008791149414655247
both;0.006449535691035745
used;0.006036577495140134
to;0.005244521711509441
relieve;0.007381425426399205
pain,;0.026767487744871702
but;0.005664105895631462
their;0.005511372621408757
effectiveness;0.008754535857926724
and;0.005696650497755009
potency;0.010181965902791608
differ.;0.025470335211378342
On;0.0058533043698907414
a;0.004966789029838981
scale;0.005372755400722458
of;0.004448008287050851
1-10,;0.09681452300726455
endorphins;0.04451124305495407
can;0.005921671204053532
provide;0.0063144174290988885
pain;0.008524099957555903
relief;0.008073401557751134
ranging;0.0064887463046485174
from;0.0048577214453929835
4-8,;0.06583636446720428
depending;0.005159671626573643
on;0.005141664034341023
the;0.0045313690000457684
individual;0.006504559248930519
and;0.0046767209756535325
the;0.004355192465011621
severity;0.004747643569015004
of;0.003904002104508473
their;0.004410872650952633
pain.;0.014947568000076513
Endorphins;0.018021894688197496
are;0.004887514455965851
naturally;0.00622827179589314
occurring;0.005545084160065649
substances;0.005964251364438954
in;0.004474224277911122
the;0.004012982181255269
body;0.004931431389113604
that;0.004557523467868884
provide;0.004880243314897665
a;0.004482256417050918
feeling;0.004372237424549836
of;0.0043970713476668465
pain;0.004297886284026938
relief;0.004830461186447133
and;0.00405057619773105
well-being.;0.009074363821872761
Morphine,;0.040290136453248256
on;0.005124935985037755
the;0.004522049800477218
other;0.004348497605851894
hand,;0.007586874485683654
is;0.004167429085762453
a;0.004363953201526255
highly;0.004354348361118642
potent;0.005180154694095163
opioid;0.005927182399858027
drug;0.006137250891456954
and;0.004644660756555134
can;0.004812087897573712
provide;0.004943284332914508
pain;0.005047281131070979
relief;0.004654470525586319
ranging;0.004545613776015637
from;0.004130156214478377
8-10.;0.011822273122650554
However,;0.006370414999016214
it;0.005149645261454611
is;0.004134331938689819
a;0.004029223591364409
controlled;0.004832729792440454
substance;0.005209203824657671
and;0.004743599080203347
should;0.004592046986036216
only;0.004511016383686163
be;0.004237759940097471
used;0.004839632726333433
under;0.004531509449354917
the;0.0037968640695639324
supervision;0.004409648193157372
of;0.0039439515133087456
a;0.003749061400875649
healthcare;0.0038904742159765198
provider.;0.0065218119511669176
It;0.0038304725505272446
is;0.004043632141244375
important;0.0042629236967998765
to;0.004235237126034134
note;0.004111435751092167
that;0.0043525135447931755
pain;0.004453747369549344
tolerance;0.005528742616610331
and;0.0045743754962331495
relief;0.00453584363880282
vary;0.004669592673217429
from;0.004081996709918684
person;0.004025301879934791
to;0.003599549990494405
person,;0.0056602581455201
and;0.003974951061617222
the;0.0037526576979747895
above;0.004363622481802672
ratings;0.004731495440495379
are;0.003995398141139638
only;0.0037992602679085834
general;0.003781410630798155
estimates.;0.0037417628883872228
