text;attention
Endorphins;0.016618212062533468
and;0.009098011053019084
morphine;0.013028686017954998
are;0.009876180194870821
both;0.009680150099841838
used;0.008439563772041029
to;0.00840007608991352
relieve;0.008692539467626643
pain,;0.011727946414439003
but;0.008283144325356413
their;0.009056669098851191
effectiveness;0.008585400864683037
and;0.008650107880436126
potency;0.010082129712722565
differ.;0.020095781506231328
On;0.008079554765886518
a;0.008674909700423672
scale;0.01075877780353456
of;0.009069319689972181
1-10,;0.03071535282204492
endorphins;0.01088478761836928
can;0.008090271099648222
provide;0.00855904599356755
pain;0.007817124865997338
relief;0.008265304329185591
ranging;0.009880597356297342
from;0.008777749087170975
4-8,;0.015047445561233714
depending;0.00820547410887151
on;0.008355215024527548
the;0.008020198215979168
individual;0.009737406219703568
and;0.0077527570887679685
the;0.007579146891471627
severity;0.008047924729489632
of;0.007444531933996983
their;0.007694169116972828
pain.;0.011713279683470659
Endorphins;0.008986256058152864
are;0.008219279110654728
naturally;0.00828146142573793
occurring;0.008699013401713232
substances;0.008671178587040976
in;0.007689165781003011
the;0.007354591615162271
body;0.008260913147120677
that;0.007937966633585184
provide;0.008181941388277427
a;0.007704778472219011
feeling;0.00797475792690285
of;0.007819066549893144
pain;0.007252524947368157
relief;0.007694729728614774
and;0.007545046904052283
well-being.;0.01011713182658567
Morphine,;0.013745984930988542
on;0.007915715365452344
the;0.008910503911541523
other;0.008663410953327589
hand,;0.008880789510676522
is;0.007651807004862081
a;0.00780761610490664
highly;0.007672888681210024
potent;0.00794629873496331
opioid;0.007981469475207866
drug;0.008065802594168258
and;0.0076423826653019096
can;0.007689621469217882
provide;0.00773567908055691
pain;0.007275500720803159
relief;0.0074254568891464826
ranging;0.007887219827015315
from;0.007467544421075095
8-10.;0.010554240589924477
However,;0.009989870726469598
it;0.007549102386585459
is;0.007350707113394778
a;0.007459828812161935
controlled;0.008154030432455408
substance;0.007710206483050431
and;0.007692162337184816
should;0.007469533171585039
only;0.0075537402708955315
be;0.007431887043955634
used;0.00777703669617517
under;0.00828722352950769
the;0.007279270472438925
supervision;0.007687632371391215
of;0.0073189587995085275
a;0.0072329899587166
healthcare;0.007346638829788194
provider.;0.009710888033691186
It;0.0074144785584623184
is;0.007229708749847761
important;0.007905676711022035
to;0.007488607453766262
note;0.007475777693261584
that;0.007817660828347643
pain;0.007353208475580306
tolerance;0.0077341535093335915
and;0.007520675220964872
relief;0.007275398162441098
vary;0.007625834258607648
from;0.007438574044749914
person;0.007434804551382437
to;0.007299882489729015
person,;0.007957398539365038
and;0.00742107735301
the;0.007215245690253296
above;0.0077638080000608616
ratings;0.00784882679331869
are;0.007314667635730748
only;0.007162378503026134
general;0.007192757700028377
estimates.;0.0073130129072198
