text;attention
Endorphins;0.02092321816560047
and;0.007929555464307689
morphine;0.013508689887410396
are;0.008064688139249408
both;0.0079940268993964
used;0.007761206620002849
to;0.007310529796797112
relieve;0.008070770956570338
pain,;0.01449966183169916
but;0.008284606946411973
their;0.007395326393513006
effectiveness;0.008774698595245847
and;0.008099959937618046
potency;0.00881275895188391
differ.;0.025483000485501426
On;0.007490023919579122
a;0.007129785963324496
scale;0.009136245560443828
of;0.007042006119583021
1-10,;0.061757135267124535
endorphins;0.013123172906671044
can;0.008008392356196058
provide;0.009039018149751
pain;0.008062141590208991
relief;0.00971405725408879
ranging;0.008858945685860967
from;0.007716434183765926
4-8,;0.028275476668789722
depending;0.008936367123046598
on;0.007364567890023875
the;0.007075329718972023
individual;0.007999250361956433
and;0.007164409169312055
the;0.006833793918296664
severity;0.007094910878030706
of;0.0064749091924835135
their;0.007066360731682083
pain.;0.01861694504031803
Endorphins;0.009689886427950198
are;0.007287930098400203
naturally;0.007085895000895458
occurring;0.007329863241590097
substances;0.00811996629196167
in;0.006650392822107873
the;0.006390078734570391
body;0.006906484299418641
that;0.007289364501530316
provide;0.007403305131373198
a;0.0064907491556884245
feeling;0.006858275026081069
of;0.006726920595110176
pain;0.0067248096439708836
relief;0.007625579882583667
and;0.006786570362542894
well-being.;0.012316126806444078
Morphine,;0.014317899688432497
on;0.007024993594870932
the;0.008473061916868637
other;0.013945607751045157
hand,;0.008523436815141403
is;0.006561952374941736
a;0.006537009011248891
highly;0.006592985244477355
potent;0.007311005315208074
opioid;0.007209310254273703
drug;0.007046657808511076
and;0.006729483992311547
can;0.006915006768639872
provide;0.0070967841035023274
pain;0.0065359520139740114
relief;0.00683382563887155
ranging;0.00675530930416834
from;0.00642570733645137
8-10.;0.011754438917530469
However,;0.014685033782781225
it;0.006930277579422031
is;0.00646581577522585
a;0.006397461919960641
controlled;0.006872042706100488
substance;0.00709440057430726
and;0.006810460265247652
should;0.006679439630188767
only;0.00670700124552251
be;0.006463472338235978
used;0.0068160107955874275
under;0.006557702002356808
the;0.006351848764724679
supervision;0.0069758001295866226
of;0.0063217818656347066
a;0.006242249959067576
healthcare;0.006424027206665193
provider.;0.009809096393530864
It;0.006653421815510137
is;0.006491752506672548
important;0.007255187755735934
to;0.006866684798557013
note;0.006953101943941276
that;0.0070871693522252055
pain;0.006750497766577914
tolerance;0.007659762424630337
and;0.006714010147252941
relief;0.006547897830161995
vary;0.007410953885717662
from;0.006602278810377358
person;0.006800498908503701
to;0.0072483790041316856
person,;0.00703828981116984
and;0.006592462513475059
the;0.006236764520598833
above;0.006795009915351676
ratings;0.006991651085978055
are;0.006494386496649704
only;0.006341280744662076
general;0.0063326112539348785
estimates.;0.006367019180632204
