text;attention
The;0.00583579533134276
probability;0.0123886435354059
of;0.006321215654249759
being;0.008180310105360928
struck;0.008608892014259689
by;0.0065217718973497926
lightning;0.010719269025505487
is;0.0073517526650195356
1;0.006731400196429797
in;0.005647595015327094
a;0.005473094252448164
million,;0.025308535183439854
However,;0.0235515243587224
the;0.005783765276643885
odds;0.01110943144618508
of;0.006154487064901119
being;0.007740352497636316
struck;0.008692381284156071
in;0.00570068878782324
your;0.0074339095849560504
lifetime;0.01110929371490614
are;0.007620114633056029
actually;0.009068749776796246
1;0.006789282480356022
in;0.005377348328136182
15,300,;0.11532021565109592
according;0.013680738869013293
to;0.005105632503134704
the;0.005483559001686536
most;0.00834787258177123
recent;0.01132387099287043
data;0.009919810324385325
from;0.005661206918276946
the;0.005594890687826261
National;0.00779865075353245
Weather;0.008315124104173822
Service.;0.017894459808625737
Additionally,;0.031067007063641985
the;0.005708706610899942
odds;0.012430399070749006
of;0.006082619067519485
being;0.007976793295582875
struck;0.009105284732070094
by;0.006449168563646431
lightning;0.012676852689127657
in;0.005861713614638997
the;0.005835793592140481
US;0.00646676847485021
in;0.005850582995534198
any;0.007957886964734127
given;0.009843602915722324
year;0.007693035666303636
are;0.008158303865669802
about;0.006310529595397107
1;0.006659851550958312
in;0.005385105892701881
700,000.;0.18759612601402237
Of;0.005748374471562938
those;0.008706916979931551
who;0.006418664571393965
are;0.007661345799824902
struck,;0.01755387736492492
only;0.007545555190909364
about;0.006166091476773997
10%;0.024694654163807162
of;0.005690760357328734
people;0.006709169926506112
are;0.007376367959821711
killed,;0.019306194141003118
leaving;0.007761136982791595
90%;0.02700151472355448
with;0.005655518949376551
various;0.009269485851316513
degrees;0.008185834351608934
of;0.00544855621229172
disability.;0.018318211982554563
