text;attention
The;1.3846045348149192e-07
probability;1.5822944783569368e-07
of;1.5535903038878747e-07
being;1.5335322303070852e-07
struck;1.5168221180321285e-07
by;1.3999729047911625e-07
lightning;1.865686041455212e-07
is;1.6925612648082413e-07
1;2.0520698868854176e-07
in;1.6839494003339535e-07
a;1.4149828000206215e-07
million,;1.894514420282552e-07
However,;2.3509618778886695e-07
the;1.3429541453990038e-07
odds;1.598900817805612e-07
of;1.5166235010501578e-07
being;1.4841725149665857e-07
struck;1.4338453034351111e-07
in;1.5704068501966197e-07
your;1.822948645677119e-07
lifetime;1.525722331867115e-07
are;1.5238574718035725e-07
actually;1.4464411853970556e-07
1;1.723765720032249e-07
in;1.8556644782006275e-07
15,300,;3.153517507781711e-07
according;1.5195879169179965e-07
to;1.7011650013813524e-07
the;1.3959782668260268e-07
most;1.432069567952281e-07
recent;1.586082571259944e-07
data;1.4082055738379147e-07
from;1.6446817860792788e-07
the;1.399612427571294e-07
National;1.3688678384488766e-07
Weather;1.991231612042436e-07
Service.;5.980999892905547e-07
Additionally,;0.000845745413355798
the;1.2752965646593062e-07
odds;1.4589303479624087e-07
of;1.4255765531699506e-07
being;1.5056515727893426e-07
struck;1.5350272122969187e-07
by;1.445422702947776e-07
lightning;1.7518030321842274e-07
in;1.3808313489935054e-07
the;1.2905099534396353e-07
US;1.5369648748956206e-07
in;1.5008859258543753e-07
any;1.3889511853052358e-07
given;1.3192277698847868e-07
year;1.3408785893691282e-07
are;1.431401413425278e-07
about;1.655422093700387e-07
1;1.5550689685416445e-07
in;1.7751332632615697e-07
700,000.;0.5518278365964435
Of;1.428518901739579e-07
those;1.3667523546099657e-07
who;1.44900972743835e-07
are;1.3656119366590333e-07
struck,;0.008355098532474271
only;1.5683279822629715e-07
about;1.6098087560994864e-07
10%;1.9464512790875168e-07
of;1.4061581957896817e-07
people;1.5910564765372596e-07
are;1.5136201641004453e-07
killed,;0.0811072552256956
leaving;2.048302809155178e-07
90%;2.0061299636296223e-07
with;1.499779269359424e-07
various;1.579137610484412e-07
degrees;1.5116457516328935e-07
of;1.308634828184988e-07
disability.;0.35785235175457386
