text;attention
I;0.0009988666181891346
would;0.0005611848020560254
recommend;0.0007391706456428836
ensuring;0.0005547742601916924
that;0.00041522383448796586
the;0.0006623019801394366
entry;0.0007474668950389418
is;0.0005182284027882995
clean;0.0005406911219378936
using;0.0005255236135162693
a;0.0004601622879583609
healthy;0.0006732835321055287
anal;0.000800240542527319
douching;0.0007516898146426827
tool-;0.0010222668452576312
clean;0.0006052596663394303
until;0.0007649860262154023
the;0.0005082950526700178
evacuated;0.0007066235729589761
water;0.0006744955694133001
runs;0.0006947963046190452
clear;0.0005441589711176111
in;0.000611855348737771
the;0.0004913344634233414
toilet,;0.0009763604538593686
and;0.0006161840829654352
shower;0.0006903281808767339
well.;0.0010226829116597635
Ensure;0.0012916076730335492
that;0.00048896326430869
you;0.0007373659015407428
use;0.0006531462884026086
plenty;0.0006355294255735345
of;0.0004171580694916425
lubrication;0.0009789749090112151
during;0.000574095533067098
anal;0.0005377327974369553
sex;0.0006905568713270726
to;0.00042231127167451863
avoid;0.0005484478167374618
injury,;0.0006778617215763775
and;0.0005402850765199718
use;0.0005953631630486651
adequate;0.0005422432401104843
protection,;0.0008064660721904418
such;0.000677087322163
as;0.0004680850579871782
a;0.0004919109558682096
condom;0.0008581993517202832
if;0.0007849740365965443
you;0.0004699438546972419
are;0.0004830696121288121
unsure;0.0006847745135184948
that;0.0005121363829986097
your;0.000473183160755659
partner;0.0007762255396818529
is;0.0006131620921399675
free;0.0006512329346224087
of;0.00046817059338504445
sexually;0.0005433126055915418
transmitted;0.0005003652622508556
infections.;0.937545293747203
Relaxation;0.0014211391968946662
of;0.00043329839386886497
the;0.0005990153671078241
sphincter;0.001927479043860758
during;0.0005795026272953465
sex;0.0007207548434388046
is;0.0006273743657199712
key-;0.0020011061217382886
ensure;0.0010823992823096463
that;0.0004427056472940632
you;0.0007324217782351558
feel;0.0006690225774654587
safe;0.0005654040641916785
and;0.0004704526386419184
supposrted;0.0007802016773172086
by;0.0005707172729142954
your;0.000512797568896352
partner.;0.000913989075283359
Understand;0.0010108179994206198
that;0.0005056766524539633
anal;0.0005832319178221439
sex;0.0005231289896280658
is;0.0005550116833217865
healthy;0.0005147756976152577
and;0.000440174313887999
natural.;0.000858196333718207
Enjoy;0.0009697758960421698
yourself!;0.0019717570539202964
