text;attention
I;1.7035163867760936e-14
would;1.6080795066717505e-14
recommend;1.6615364755261935e-14
ensuring;1.4243083141177247e-14
that;1.4518193814203956e-14
the;1.484363856537023e-14
entry;1.5866871903218585e-14
is;1.4206382263597114e-14
clean;1.6203357026861942e-14
using;1.5213145951878454e-14
a;1.3784606087226188e-14
healthy;1.7392113763852526e-14
anal;2.2782702680096286e-14
douching;2.831113328661699e-14
tool-;2.2980169784777788e-14
clean;1.9088377270556514e-14
until;2.038622272215984e-14
the;1.4222332858412195e-14
evacuated;1.4085260598134184e-14
water;1.8227781505970633e-14
runs;1.752606360467751e-14
clear;1.715382937893894e-14
in;1.6573179352209002e-14
the;1.5031405100501198e-14
toilet,;2.6585148656492582e-14
and;1.7952268205109487e-14
shower;1.709444842117921e-14
well.;2.0084118844003006e-14
Ensure;2.0295556920768837e-14
that;1.3708579024566512e-14
you;1.472120631101058e-14
use;1.557829275588778e-14
plenty;1.6729413232313254e-14
of;1.4518477652364016e-14
lubrication;5.71620972769642e-14
during;1.60350434902832e-14
anal;2.1567633716938658e-14
sex;1.8575869027451956e-14
to;1.5891974636368996e-14
avoid;1.5639173583230478e-14
injury,;2.054247330514279e-14
and;1.4182613538583045e-14
use;1.587292720826881e-14
adequate;1.4936668351031227e-14
protection,;1.97195882853216e-14
such;1.5492991106103865e-14
as;1.5209967133828718e-14
a;1.4078474496261516e-14
condom;1.6885127565499684e-14
if;1.6645705145024366e-14
you;1.297862141993157e-14
are;1.3842624580112761e-14
unsure;1.702464224995847e-14
that;1.5466092099598378e-14
your;1.514119815289268e-14
partner;2.1767185066688607e-14
is;1.4255506204692617e-14
free;1.5527619572815955e-14
of;1.421797753111015e-14
sexually;1.6291518143633913e-14
transmitted;1.6496727134191268e-14
infections.;0.9999999999983726
Relaxation;2.8113764680382143e-14
of;1.3311585436319401e-14
the;1.4169976545266619e-14
sphincter;5.011587733019135e-14
during;1.4229061084559163e-14
sex;2.058262226229408e-14
is;1.4159337781569144e-14
key-;2.7339208767882078e-14
ensure;1.6163933491822083e-14
that;1.457282562391147e-14
you;1.3302660927172702e-14
feel;1.638133643829136e-14
safe;1.5466608805673324e-14
and;1.52572172279068e-14
supposrted;3.6829839332261066e-14
by;1.5273544704565274e-14
your;1.4753413278398172e-14
partner.;2.3152832447232046e-14
Understand;2.1975350255340532e-14
that;1.5002053631166012e-14
anal;2.1142191919400622e-14
sex;1.724592425587308e-14
is;1.5775203830462295e-14
healthy;1.55235334847089e-14
and;1.4416949692496974e-14
natural.;1.9795993930375455e-14
Enjoy;2.0545358869599984e-14
yourself!;3.152106879284938e-14
