text;attention
I;6.82539928724373e-11
would;2.5955481592166205e-11
recommend;4.2212379951504584e-11
ensuring;3.338190327069716e-11
that;2.1259242112945643e-11
the;3.8645233644930595e-11
entry;4.268563350678623e-11
is;2.188145572550588e-11
clean;2.7376568038345592e-11
using;2.4141421189429342e-11
a;2.3278343475454788e-11
healthy;2.8384907885736074e-11
anal;4.509708974357409e-11
douching;4.189070776857593e-11
tool-;5.2657484726538643e-11
clean;2.897585558401127e-11
until;2.4657612979699974e-11
the;2.589046566148439e-11
evacuated;3.139566568194716e-11
water;2.2292989288747266e-11
runs;2.069817331530948e-11
clear;1.9514715113569326e-11
in;2.010987770945651e-11
the;2.2654239169415393e-11
toilet,;4.371820038567853e-11
and;2.3511480969610867e-11
shower;3.2285240672359903e-11
well.;4.076747738035324e-11
Ensure;4.271811700444576e-11
that;2.12985600633168e-11
you;2.3764686832073817e-11
use;2.386261209381934e-11
plenty;2.418182877050128e-11
of;1.8699686849363338e-11
lubrication;5.213577031916383e-11
during;2.4829685137579868e-11
anal;2.7983547005059165e-11
sex;3.1482341489827684e-11
to;2.02958061996227e-11
avoid;2.1221618926301878e-11
injury,;4.600064932486089e-11
and;2.0669954859551606e-11
use;2.045447733695305e-11
adequate;2.2063247133407873e-11
protection,;3.937930029405672e-11
such;1.996109321346021e-11
as;1.9144985970423036e-11
a;1.9885301637659573e-11
condom;2.647501025880737e-11
if;2.0515221653269018e-11
you;1.9123183125526367e-11
are;1.8758994591841146e-11
unsure;2.7894048160122926e-11
that;2.1116489398332452e-11
your;2.1567881265116127e-11
partner;2.6988729857389063e-11
is;2.0320672181645745e-11
free;2.0774849251786968e-11
of;1.9398353500271252e-11
sexually;2.8014108838728366e-11
transmitted;1.9423753453499474e-11
infections.;0.9999999972815405
Relaxation;5.481021261021357e-11
of;1.966340169371252e-11
the;2.149975103769096e-11
sphincter;5.725478421881378e-11
during;2.2662341730180237e-11
sex;2.6456266701874005e-11
is;2.3180453119635152e-11
key-;5.964147853013417e-11
ensure;2.991527869701253e-11
that;1.916550049373172e-11
you;2.280576231837411e-11
feel;2.259965240882461e-11
safe;2.3330228402793616e-11
and;2.1384424097190723e-11
supposrted;5.065048683216837e-11
by;2.472987840566449e-11
your;2.0618816483231664e-11
partner.;4.87117143449378e-11
Understand;4.596958914471198e-11
that;2.2654320187432965e-11
anal;2.514358862765109e-11
sex;2.345352641657972e-11
is;2.5315007238830824e-11
healthy;2.0777586644552727e-11
and;2.0648691806482368e-11
natural.;5.201895710246921e-11
Enjoy;7.163951652285172e-11
yourself!;1.177800762032856e-10
