text;attention
I;0.004984832454313069
would;0.006234789274222896
recommend;0.0096184101532313
ensuring;0.007350899592557167
that;0.005311371085567749
the;0.004910388569888443
entry;0.00667066437340417
is;0.005832885020327272
clean;0.007707944464735225
using;0.007211217157717683
a;0.004878111905723972
healthy;0.009631262989273835
anal;0.006401341373917832
douching;0.03078756482914207
tool-;0.017101231983068357
clean;0.00767080026380888
until;0.006479428262105356
the;0.0051077613920449405
evacuated;0.008538876460817153
water;0.007935426189114223
runs;0.008396684297182717
clear;0.008070010242688054
in;0.005221150539513043
the;0.005158233023383574
toilet,;0.022805091894271073
and;0.005547942866379779
shower;0.00932850923159788
well.;0.02473075441487209
Ensure;0.01633446969188328
that;0.005273484362738837
you;0.006985964377852625
use;0.0069888605953022905
plenty;0.009715860773587446
of;0.00563959952979302
lubrication;0.08047036071228961
during;0.006437760864269497
anal;0.006301899067265858
sex;0.008574079052690996
to;0.0049922356192751705
avoid;0.008270819202379803
injury,;0.01934655022796945
and;0.005002736247586172
use;0.006166029407451557
adequate;0.010144756344025006
protection,;0.013397349779829657
such;0.005772886969552086
as;0.005396892901056605
a;0.004895831117202941
condom;0.007044669149511668
if;0.005923795720476496
you;0.007167719360527325
are;0.0058185311981981775
unsure;0.011409779638563643
that;0.0052467074064800655
your;0.007130324453409088
partner;0.005553720592895486
is;0.005662109665865973
free;0.006978137191422843
of;0.005039733878717347
sexually;0.00980537486065685
transmitted;0.007370542542141294
infections.;0.038538331436940604
Relaxation;0.02353837056364441
of;0.005025846720901074
the;0.004709979377588695
sphincter;0.04285743049437849
during;0.006503240450828633
sex;0.0078703886839963
is;0.005346858329292463
key-;0.015784433315159996
ensure;0.007678557641111241
that;0.004944366844357925
you;0.006097735993227433
feel;0.0068771315156506965
safe;0.006663485945585967
and;0.004877158312284716
supposrted;0.09891655593399305
by;0.005211958802976292
your;0.007086988484281954
partner.;0.017524476201942453
Understand;0.013130623017192984
that;0.005254647320905268
anal;0.0059092329743910986
sex;0.008470705545546003
is;0.00557878944330868
healthy;0.008916343654954964
and;0.005216687592425961
natural.;0.016994633569555335
Enjoy;0.011339164401980488
yourself!;0.017252720623858988
