text;attention
I;0.013647855973272309
would;0.00570460734053417
recommend;0.010704855720523706
ensuring;0.009212285429394987
that;0.006541234905165387
the;0.007341379459516125
entry;0.008724973039091713
is;0.0078021717031958185
clean;0.007938961988793063
using;0.00886067219160413
a;0.007134377892762763
healthy;0.007319036109721888
anal;0.007097479283580031
douching;0.01661054034613782
tool-;0.022228196113919838
clean;0.008439868790092293
until;0.013269681253323574
the;0.00853912676135799
evacuated;0.008124133220193386
water;0.007475685441736045
runs;0.008774447221219747
clear;0.007482860582706954
in;0.0074534646515731105
the;0.007000764079736509
toilet,;0.023371210381218588
and;0.01012550594045083
shower;0.007763925989196529
well.;0.032884934636884695
Ensure;0.019284371674365468
that;0.00828610817154477
you;0.01164606273116405
use;0.008929579155494001
plenty;0.00822182755809323
of;0.005658082937122774
lubrication;0.022312107890059538
during;0.008897050818788256
anal;0.006131092800241159
sex;0.005480863972507473
to;0.008151030960793872
avoid;0.008544366195019148
injury,;0.01870562333568834
and;0.010032967089506009
use;0.007713342251753902
adequate;0.006559218992299003
protection,;0.018295230837170853
such;0.008155650171752923
as;0.005441350319232785
a;0.006250787403427993
condom;0.00993135377368877
if;0.008934675252443411
you;0.006887050582665615
are;0.005855898326547296
unsure;0.008312039392305137
that;0.0073976797871050035
your;0.006709003531132406
partner;0.008320788441736079
is;0.007150888279848607
free;0.007318307174700486
of;0.0066353670019047815
sexually;0.005613014149238037
transmitted;0.005827369557190084
infections.;0.06158895971346202
Relaxation;0.0210452073804186
of;0.00782826103868512
the;0.009245381588006762
sphincter;0.024038424252640186
during;0.008727865510473306
sex;0.006328630349198474
is;0.009676395306039545
key-;0.02280013345235355
ensure;0.009781982182985855
that;0.006703341511395592
you;0.009950209428765814
feel;0.009359763666180042
safe;0.006456204773895087
and;0.007698282655554242
supposrted;0.024137750118765077
by;0.006654716060742985
your;0.007096908621878049
partner.;0.023109848164323127
Understand;0.011829912799989505
that;0.008548118403953383
anal;0.0065140572606920384
sex;0.00709956138220162
is;0.009186852477025406
healthy;0.007909133754575344
and;0.006684392502604971
natural.;0.02747252495105889
Enjoy;0.014126680517697212
yourself!;0.023236113211002978
