text;attention
Here;0.03987372523733138
are;0.024641001516356988
5;0.03210755799981513
options;0.02975449363829499
for;0.026221673007222345
activities;0.03359653785582846
at;0.026945763388107176
a;0.02571346615295166
kid's;0.041319107069267134
crafting;0.044394485760340434
club:;0.14410682107152084
Paper;0.03984943842616562
Mache;0.061935643651042045
Paint;0.028692633215319344
and;0.026252512959011765
Draw;0.0268988237009671
Making;0.03555969088629819
Beaded;0.04019778890671258
Jewelry;0.03275719322699066
Craft;0.030721083507396357
with;0.02634284110071552
Recycled;0.02630614074810689
Materials;0.02761473204716847
Modeling;0.026462963345611525
with;0.023665120695799822
Clay;0.02774734481493059
or;0.025950800020800247
Play-dough.;0.024370616049926744
