text;attention
Here;0.03869724117740827
are;0.0368199059002976
5;0.03663915161734254
options;0.036718692522347315
for;0.035566878510766745
activities;0.03678685304558465
at;0.035758741740728094
a;0.03432270362056189
kid's;0.03733953334933088
crafting;0.036200007845164875
club:;0.03956486320818891
Paper;0.036400776620471
Mache;0.03661633052810372
Paint;0.03543015418144297
and;0.035521408678833126
Draw;0.03379726945909113
Making;0.03502834667481915
Beaded;0.03635917286366621
Jewelry;0.03387240183234493
Craft;0.034040821618291126
with;0.0354068773687962
Recycled;0.03709979922561526
Materials;0.03324041262485826
Modeling;0.03473894510217702
with;0.03365996142794738
Clay;0.033484000351434014
or;0.034032788902821326
Play-dough.;0.036855960001565644
