text;attention
Here;0.034437321095871484
are;0.03280253980642892
5;0.03703472203912652
options;0.03647129786726646
for;0.03233580679974729
activities;0.037547382089617276
at;0.0321778047328282
a;0.031434214685351465
kid's;0.03550292439293938
crafting;0.036155334571719926
club:;0.04874821176551304
Paper;0.03831662651541273
Mache;0.04341524592454982
Paint;0.04018265110701701
and;0.03231492862351432
Draw;0.037431806581589316
Making;0.03657143367249295
Beaded;0.03697847572714624
Jewelry;0.03752793276832847
Craft;0.034450100026173616
with;0.032809907766089635
Recycled;0.03288764564396844
Materials;0.033736223237514296
Modeling;0.03516526687042372
with;0.032386644333556806
Clay;0.03471048595657128
or;0.03142291079544078
Play-dough.;0.03504415460380055
