text;attention
Here;0.037702111605811606
are;0.0358343040168026
5;0.03857052824861344
options;0.03686638142772335
for;0.0348310908929181
activities;0.037829631845196325
at;0.03465119141474659
a;0.0339515844426127
kid's;0.03582437029712479
crafting;0.03624355757747658
club:;0.0442870003143448
Paper;0.034085056988800384
Mache;0.03550354400108191
Paint;0.03601356904968717
and;0.0331903398402569
Draw;0.03447170665853725
Making;0.0349437313170414
Beaded;0.03505905639468159
Jewelry;0.036692263159128845
Craft;0.03470359463305766
with;0.033830105980713766
Recycled;0.035704634971936024
Materials;0.03518367236019794
Modeling;0.03467426232580529
with;0.03382194041896061
Clay;0.034791483634082306
or;0.032839305296389586
Play-dough.;0.037899980886270584
