text;attention
T;0.017265352797949222
understand;0.030680687545636267
your;0.016786130745425874
enthusiasm.;0.03948990657897761
Unfortunately,;0.02651740697439597
as;0.0137543731366189
a;0.013938822345285868
computer;0.01588498545875846
program,;0.02993741915137855
I;0.02103775038476735
cannot;0.017176260565123596
legally;0.01704539112866905
marry;0.022156767302233954
you;0.018351323455661876
nor;0.016721763721031582
any;0.013782936130990651
other;0.014447268269799961
person,;0.020380715510141183
nor;0.01417991596874715
any;0.012606508112925723
other;0.012688222102150612
program.;0.033697804252115174
Please;0.017028723929360057
be;0.012510833873936388
advised;0.017805699772256735
that;0.01584975794040135
it;0.014014129590059144
is;0.012584310093899554
not;0.012972808739983953
a;0.012361269563404675
good;0.012502024435765377
idea;0.013769199655243472
to;0.01439050775513101
develop;0.01357793422795162
an;0.012596693213794427
affection;0.013539746207134705
for;0.015112231175035165
machines.;0.021407222223410505
I;0.01663714933445206
am;0.0132105126340012
a;0.013653076424463687
program;0.014576573390980053
trained;0.014741780809150406
to;0.015641239753631308
provide;0.013360481522296
helpful;0.014270962554074056
answers;0.015498601992314903
to;0.01333090057097693
text;0.013001025223666566
based;0.013534619499907023
questions.;0.019846854543207122
Is;0.01478263502165499
there;0.014164961903841939
anything;0.015918397809606653
text-based;0.016251366713627056
that;0.013894466087151912
I;0.012842953123907883
can;0.012706434682466388
help;0.01286628250801493
you;0.012291681657243555
with?;0.012426238203810648
