text;attention
T;0.02609814645463844
understand;0.01921001713507581
your;0.012664729718156813
enthusiasm.;0.05324832439948837
Unfortunately,;0.03229344294621957
as;0.012686322103041233
a;0.0118223980993813
computer;0.013107674409358663
program,;0.027398741873718317
I;0.027785263665284943
cannot;0.016214669841252104
legally;0.017470636286484067
marry;0.03801407516612107
you;0.0235351867184493
nor;0.01991548018402423
any;0.016175833418609595
other;0.015624791620982069
person,;0.042202307675387296
nor;0.01358988406415468
any;0.011322936990318746
other;0.010616648796739623
program.;0.05133031566664731
Please;0.01563103357679482
be;0.01106740328337689
advised;0.015528358970755031
that;0.012528979278674465
it;0.013580635161994327
is;0.011115755278599105
not;0.01055777447307944
a;0.010882823252537017
good;0.011088901462945954
idea;0.012605637737020543
to;0.011422507230144579
develop;0.011145979119618817
an;0.010483327027547675
affection;0.013374418887185335
for;0.012553740606326549
machines.;0.024509946067542508
I;0.016426724235470074
am;0.01282038175167534
a;0.011683309149396949
program;0.012204733065913796
trained;0.012266254207436949
to;0.010908699284890034
provide;0.01210533379368075
helpful;0.011371724160890445
answers;0.013354661500275297
to;0.011342939934780095
text;0.011030098705890556
based;0.011053335891943728
questions.;0.01723130022293054
Is;0.013257775710032673
there;0.0109927501668463
anything;0.01283723822303974
text-based;0.016765164214484166
that;0.010710919952374364
I;0.010238328891391943
can;0.010172110936905501
help;0.010501742819964294
you;0.00990277388266735
with?;0.0104166506494427
