text;attention
T;0.01548233444004277
understand;0.021573262538532072
your;0.015352500938826305
enthusiasm.;0.03699492181635516
Unfortunately,;0.02457883920206449
as;0.014933770299507414
a;0.01437601935601283
computer;0.017014572360807112
program,;0.0312951746219162
I;0.01613710650290276
cannot;0.016527960144832675
legally;0.015423249550986581
marry;0.02044218614434947
you;0.017273605693249434
nor;0.014222394127103653
any;0.015894860674818847
other;0.017121039183860407
person,;0.0190425038613553
nor;0.012907677068741043
any;0.013838460611825282
other;0.013112040053773697
program.;0.056672494787091375
Please;0.014027598201818318
be;0.012491025798577818
advised;0.01406563624979507
that;0.021522640875320895
it;0.012965424778318338
is;0.013170841408203873
not;0.013398859049895653
a;0.013052713272934417
good;0.01290878114397953
idea;0.013355927313275942
to;0.01352580960942587
develop;0.01506332418102445
an;0.012582458198089945
affection;0.01315442206831128
for;0.014965901282762626
machines.;0.024070069701038685
I;0.013099256997759828
am;0.01353144673396566
a;0.013837744053643112
program;0.013869152326809483
trained;0.013165122039667767
to;0.013366870864039261
provide;0.01427714884703363
helpful;0.013872257838221422
answers;0.01455966089082044
to;0.014956101449546271
text;0.014602806919805585
based;0.013496094687302016
questions.;0.01728249383089892
Is;0.014487494667969841
there;0.013798203539748958
anything;0.015605759458507316
text-based;0.019873475214200558
that;0.013117390385263437
I;0.01254050375274186
can;0.013042251002686786
help;0.012894740462204079
you;0.012050388510971576
with?;0.01413522841446467
