text;attention
T;0.02049468200107429
understand;0.02391640711763852
your;0.011092795685528309
enthusiasm.;0.0902655171141201
Unfortunately,;0.03715892892983747
as;0.011016958998392107
a;0.00994963345676397
computer;0.011333646683653662
program,;0.022663628237720092
I;0.04128100036181963
cannot;0.014219321199854652
legally;0.014834677830573788
marry;0.04469174048586397
you;0.030402704949105408
nor;0.01750818540039796
any;0.012419285002500401
other;0.011373536642090612
person,;0.03620802281548982
nor;0.01078407070403492
any;0.0093363747591828
other;0.008702678376513761
program.;0.04558537435060384
Please;0.015339207312739791
be;0.010113780357063614
advised;0.017264651049436506
that;0.011703249614085821
it;0.01250976920550426
is;0.009447747607242115
not;0.009054791481397564
a;0.008956255527900525
good;0.008956311580691
idea;0.01060731184989237
to;0.01055129353806368
develop;0.009361747893084827
an;0.008775993111811844
affection;0.012798563156484394
for;0.01193425585231947
machines.;0.023681266443269924
I;0.016748340333541754
am;0.01175488871976686
a;0.01071413381074964
program;0.012136228527137399
trained;0.012336848311820678
to;0.010446816785639364
provide;0.011314327244703996
helpful;0.010774676380192978
answers;0.014841399392215375
to;0.010235808752361837
text;0.009774140552948368
based;0.009901365316759416
questions.;0.023438093901664573
Is;0.011638242053571533
there;0.010730856133695489
anything;0.016219571619068927
text-based;0.016540940983938598
that;0.011347806353403725
I;0.008926565333094638
can;0.008521573125737151
help;0.008693290849608423
you;0.008205825478369193
with?;0.008462893356262179
