text;attention
T;0.014643463216903912
understand;0.021753010490114102
your;0.014891158098378526
enthusiasm.;0.058473409829331496
Unfortunately,;0.02273818532507098
as;0.012372914862757812
a;0.0129515780137576
computer;0.01875206598961115
program,;0.03398124638339732
I;0.02065038443832949
cannot;0.015573186429525907
legally;0.018490648749056173
marry;0.046498582247012435
you;0.02168946472519814
nor;0.01475247834518032
any;0.013176401676375533
other;0.013244523469149432
person,;0.027119599992408528
nor;0.012347268582788878
any;0.011883425970413768
other;0.011498320574758652
program.;0.031140964567033767
Please;0.01342300273161533
be;0.011592104348432136
advised;0.015895907839674078
that;0.013989088935104957
it;0.012354341107014813
is;0.012125210610538551
not;0.011852758537261253
a;0.011578463487393265
good;0.011715099148465734
idea;0.012722514211452877
to;0.012286352778889087
develop;0.014526993025803486
an;0.01165916629648131
affection;0.013854121778437888
for;0.013990260493780859
machines.;0.020152941783820558
I;0.013764931326544574
am;0.012846356723660267
a;0.012537024478222197
program;0.013861223155473707
trained;0.01658035387978
to;0.01260513952434907
provide;0.013853304703110981
helpful;0.01519780317108394
answers;0.015205833473116574
to;0.012924421259953273
text;0.015365081361511462
based;0.012475063385465567
questions.;0.01911040359353697
Is;0.012264751580895216
there;0.012773354206984468
anything;0.01711813434938729
text-based;0.020253269864399227
that;0.011532704485219432
I;0.011229031426088061
can;0.011320400259913955
help;0.012587148565694074
you;0.010758412556064885
with?;0.01149524357882487
