text;attention
T;0.023911998115301897
understand;0.01749761496838367
your;0.01268011733011755
enthusiasm.;0.0606678460286161
Unfortunately,;0.04228234697625256
as;0.012761505845317687
a;0.01190374393908696
computer;0.01313486206361973
program,;0.02757445023330968
I;0.03273378663088803
cannot;0.015205868817838206
legally;0.01903004824291417
marry;0.04353422174087958
you;0.024604789123323745
nor;0.01752909203342858
any;0.013415406183526348
other;0.01337152576326404
person,;0.042901941332102934
nor;0.012042808507949797
any;0.01044282124480419
other;0.010381574907763227
program.;0.04159733941999353
Please;0.013310003053931615
be;0.010229904412478648
advised;0.01746355760492066
that;0.01249432745490029
it;0.014441651950124508
is;0.010860682254348051
not;0.010152405140547353
a;0.009907940828256542
good;0.010480741476664241
idea;0.012262476988039827
to;0.011209315959780196
develop;0.010612303382369325
an;0.010149746545283465
affection;0.012971642672844275
for;0.01244822555977339
machines.;0.02274711851226678
I;0.016515168339489635
am;0.012411448131040316
a;0.011224746447566894
program;0.010998417730466729
trained;0.012151864463016335
to;0.01092087190588438
provide;0.011851571709228752
helpful;0.011989486150972345
answers;0.014197448116050821
to;0.010799393629307522
text;0.011061779321257022
based;0.010908386147455006
questions.;0.018831938407974255
Is;0.012920629738931641
there;0.011284748491310163
anything;0.01535445316350602
text-based;0.015566340232180892
that;0.010740558635606547
I;0.009755906502473391
can;0.009708679955217162
help;0.010287802410323484
you;0.009488088643223504
with?;0.010082518482305706
