text;attention
T;0.016828714920444326
understand;0.025696844804622615
your;0.016910911933352948
enthusiasm.;0.020778883303754544
Unfortunately,;0.020460820476104934
as;0.016501141223908906
a;0.016049285582755757
computer;0.01690954266304183
program,;0.01923182229992782
I;0.016818204028978323
cannot;0.017055468013019427
legally;0.017227352284286974
marry;0.01918564615919393
you;0.017176362088162582
nor;0.018225593278570304
any;0.01649503036329468
other;0.015844283448681464
person,;0.017560530223496962
nor;0.01593637597055465
any;0.015036980495096556
other;0.01478377933671103
program.;0.017455110014110816
Please;0.016910012848996563
be;0.015657210966862407
advised;0.01663397106234338
that;0.01600140112486338
it;0.01548475485218769
is;0.015225646186062466
not;0.015335971496252722
a;0.015158973878288363
good;0.015097287408943404
idea;0.015288523185177672
to;0.015485897522927073
develop;0.016195804375748087
an;0.015172250396772889
affection;0.016235748492865687
for;0.015517098183146515
machines.;0.017763120807650436
I;0.015464804710624952
am;0.015376421124612405
a;0.015405134886382198
program;0.015469788279048437
trained;0.016155695281606926
to;0.015410569856605447
provide;0.015700140656744136
helpful;0.015485474895682323
answers;0.01609911401048966
to;0.015426306532076616
text;0.015289865996059691
based;0.01568916123161444
questions.;0.0162685435111742
Is;0.015705577667745378
there;0.01591942342526306
anything;0.016555662179320262
text-based;0.01692015888982723
that;0.015719834185958795
I;0.015271981481486308
can;0.014906266810342534
help;0.014987830018309507
you;0.014820296813505284
with?;0.014619591854360197
