text;attention
T;0.023121580722962883
understand;0.030902020422003188
your;0.015440756942959384
enthusiasm.;0.06956317085735489
Unfortunately,;0.02574305449075247
as;0.01221874079615537
a;0.011983217108579282
computer;0.014548711793152922
program,;0.02820255900905596
I;0.02705257224759899
cannot;0.015577530949305867
legally;0.01643622498733513
marry;0.022369450368989376
you;0.022699823739345034
nor;0.01716067965852164
any;0.011984662491541271
other;0.012717461393097486
person,;0.026848076600699176
nor;0.013248740324128974
any;0.010894686150148712
other;0.010861318138204403
program.;0.04155306802304105
Please;0.017329800153361698
be;0.011223744435943806
advised;0.015719971222148976
that;0.013639913805177536
it;0.014194067190932696
is;0.010975423735416245
not;0.011008561747097023
a;0.010964774501046335
good;0.010892217753777127
idea;0.01240140765690123
to;0.01219314608578171
develop;0.0118382969085899
an;0.010720492738859817
affection;0.011668759123325748
for;0.012637591322506407
machines.;0.02664748690617291
I;0.017981900112471912
am;0.01167419459992335
a;0.01186438989735615
program;0.014812280849993167
trained;0.012774684174435625
to;0.012406679695665774
provide;0.012022577620586623
helpful;0.012846167413089117
answers;0.01706090176663353
to;0.011696225705409147
text;0.01149869324880852
based;0.012269986375985349
questions.;0.022739951026732125
Is;0.01317395448780757
there;0.0120521373431901
anything;0.013421036503803774
text-based;0.017867371598618398
that;0.011898933144229587
I;0.011330579709998293
can;0.01075027844008886
help;0.01111302584636153
you;0.010823169667743696
with?;0.010737118269095423
