text;attention
T;0.017906884286892653
understand;0.02237082294255154
your;0.016025742027030408
enthusiasm.;0.02470688544629953
Unfortunately,;0.023197353055302638
as;0.015657312606294896
a;0.014954328388029256
computer;0.018280414820089623
program,;0.02121492247285815
I;0.016523493297094016
cannot;0.016265792005296705
legally;0.018128831093176683
marry;0.02078718415826958
you;0.01744733234541819
nor;0.018108345485514037
any;0.01539473192797605
other;0.015313917031311013
person,;0.01727036619578208
nor;0.015959342041913075
any;0.014444184222966266
other;0.014225715185775171
program.;0.018344219976977872
Please;0.01722986143383682
be;0.01465345508578875
advised;0.01816556795109655
that;0.016493733264678172
it;0.015210369731031615
is;0.014462910937808802
not;0.014946206742338961
a;0.014483036494047731
good;0.014981312398546916
idea;0.015600670065065105
to;0.014931885852436756
develop;0.016436320169397715
an;0.014650097084659534
affection;0.016264165964600816
for;0.015194380124457754
machines.;0.018379792132342507
I;0.015896302150178416
am;0.014494175594058703
a;0.014636186520111604
program;0.016113098584575464
trained;0.01611931919581543
to;0.014729607088231005
provide;0.015158099359478254
helpful;0.015690861920780848
answers;0.01613973633387956
to;0.014519407369629537
text;0.015991666133742474
based;0.014828196836676393
questions.;0.015955743033232887
Is;0.01522539364564514
there;0.015182890908036742
anything;0.01771996002443535
text-based;0.020517323925399556
that;0.014727242731099122
I;0.014530627491067422
can;0.0142540727470143
help;0.014674349584848756
you;0.014168261865171878
with?;0.014115590511937165
