text;attention
T;0.017252213191235304
understand;0.018265606596864645
your;0.016163912922255337
enthusiasm.;0.04032789367714341
Unfortunately,;0.02295560649663115
as;0.014329640748664593
a;0.014774080582623991
computer;0.02107293987663004
program,;0.025277009195826206
I;0.01881557329475801
cannot;0.01623667848902419
legally;0.019852199925228617
marry;0.020481483979124353
you;0.016406249655561585
nor;0.015154105271321121
any;0.015292830767139998
other;0.016085880564678863
person,;0.017870351236964666
nor;0.014244758777605924
any;0.014253488344585423
other;0.01388427191165399
program.;0.026622215092556217
Please;0.015550829371118359
be;0.013789803669914755
advised;0.014883603687726192
that;0.016485047329345297
it;0.013987874321268736
is;0.013903760505967283
not;0.013613185836035888
a;0.013615568443077297
good;0.014285126181585043
idea;0.014538410509662432
to;0.014566526884152381
develop;0.01402992549821078
an;0.013624768655988705
affection;0.014721216972043065
for;0.01404817395425257
machines.;0.01984406681464724
I;0.014851329829358625
am;0.014396927254458819
a;0.0151254580991032
program;0.016307071007519443
trained;0.017245828041201252
to;0.014272943901727
provide;0.01450191737037302
helpful;0.015653314099913492
answers;0.017849758468306987
to;0.01409349667297869
text;0.01572871557269371
based;0.014959043199986914
questions.;0.016809509691729375
Is;0.014453244867324563
there;0.014301224111603963
anything;0.01825056783876567
text-based;0.018087713438496928
that;0.01333237273631266
I;0.013901696813884945
can;0.014155509579789748
help;0.013530143231374083
you;0.013198587528667153
with?;0.01388674741135607
