text;attention
T;0.030623559393710746
understand;0.023169801051348443
your;0.013489898111075982
enthusiasm.;0.07672698569842244
Unfortunately,;0.02595689043132698
as;0.011704923538638447
a;0.011459752316375933
computer;0.013721670795298714
program,;0.029208248118349798
I;0.030336341147228812
cannot;0.014792289287980927
legally;0.01715930463354258
marry;0.03686839827254184
you;0.023915194359913624
nor;0.02057843946538648
any;0.014125408332890256
other;0.014214894976463966
person,;0.02536620453511984
nor;0.012162129996634859
any;0.011208545575322394
other;0.010742206226032107
program.;0.028432261612086715
Please;0.015613643447787847
be;0.01121820852468588
advised;0.015314556210399583
that;0.013782651322074076
it;0.013634241568262416
is;0.010741544031282496
not;0.010591301029400335
a;0.010758676414794707
good;0.010824732173202687
idea;0.012373569696713091
to;0.01184027925760693
develop;0.011601153298042614
an;0.01034699741250317
affection;0.01259060181932372
for;0.01278423505119444
machines.;0.024077418097449815
I;0.018808459637177297
am;0.012124718201226643
a;0.011707541306527255
program;0.011873527891948479
trained;0.01278036620179262
to;0.012628116350327533
provide;0.012504300932309224
helpful;0.011806789973974026
answers;0.013356179405506383
to;0.01138453604450157
text;0.012020768622306369
based;0.013643754681140303
questions.;0.02480362277734262
Is;0.013238967333112068
there;0.011950715607873771
anything;0.012345770937790383
text-based;0.015758945980904472
that;0.011412023147937515
I;0.010568958943804148
can;0.01018229926763688
help;0.010499815803189221
you;0.010091497873127341
with?;0.010451165848128004
