text;attention
T;0.016862074442197086
understand;0.017554301974423536
your;0.013347423982112208
enthusiasm.;0.037879468967503556
Unfortunately,;0.03446557846088016
as;0.013802506610474836
a;0.014283773409314623
computer;0.015852615671357848
program,;0.02502610483591977
I;0.02004876896876438
cannot;0.01853514970532142
legally;0.01870201898397371
marry;0.035094046474253814
you;0.018667153873277758
nor;0.016396523189644158
any;0.014191821586600147
other;0.01459587459084644
person,;0.02697434668593578
nor;0.013635930686418288
any;0.012080429666196648
other;0.01170432102454469
program.;0.033509413406574755
Please;0.016380503154221245
be;0.01166735497751003
advised;0.01627906487281515
that;0.016954855406787612
it;0.013242760598853643
is;0.012458177359901904
not;0.01261507991839472
a;0.011447167713853573
good;0.012432117964814792
idea;0.013760692508289167
to;0.0142130835070982
develop;0.014136887681599049
an;0.011997922652608862
affection;0.012589886552316068
for;0.013164399373597965
machines.;0.026176608421879487
I;0.01385694807728627
am;0.013855351217276041
a;0.013566542884993283
program;0.013347343629939093
trained;0.014981477691253551
to;0.013427240807384003
provide;0.014692869147014702
helpful;0.013653384592815782
answers;0.015144008805455068
to;0.014058770595027609
text;0.012907250876255522
based;0.012394424368114944
questions.;0.01800676817136703
Is;0.014627963426538344
there;0.013321364752966105
anything;0.022957809716578115
text-based;0.022867319548069802
that;0.0128030759287432
I;0.011384315250461031
can;0.011719526711224521
help;0.011901535786266454
you;0.010598429668255954
with?;0.011200068485636545
