text;attention
T;0.01736296439135126
understand;0.023325636499487944
your;0.015687472865325087
enthusiasm.;0.034038939997287736
Unfortunately,;0.025372027580581234
as;0.014791981072228472
a;0.014868048168829574
computer;0.015509155930804933
program,;0.02042846715870437
I;0.020885409217708
cannot;0.017717984171131806
legally;0.015431993937787271
marry;0.016567787236873705
you;0.0173741616228215
nor;0.01706075692782796
any;0.014594859188604467
other;0.014185551316825633
person,;0.019673767572357337
nor;0.01438014631742514
any;0.013654727177803631
other;0.013378526959262026
program.;0.02739045188644115
Please;0.016287267064804902
be;0.013360307411174652
advised;0.018005621997553966
that;0.016241547607578177
it;0.01503242324963886
is;0.01447161270843617
not;0.014322290823592123
a;0.013476846020901498
good;0.01411141984116727
idea;0.016011195945007262
to;0.014564218404163347
develop;0.01458107940099241
an;0.013461377255730806
affection;0.013767258190296202
for;0.01517342868877007
machines.;0.023560143916805543
I;0.015894868811179273
am;0.015227480061279313
a;0.01446578567599255
program;0.014585230161726463
trained;0.016056479909547026
to;0.015350708481586267
provide;0.014126755856531493
helpful;0.013786751202899062
answers;0.014442212620901765
to;0.015657812287198414
text;0.013521936237377817
based;0.014259117959120798
questions.;0.01987247513801888
Is;0.015284132485862204
there;0.015800119263916793
anything;0.017899027941520578
text-based;0.022243376708396385
that;0.014273946388679766
I;0.01396197942978343
can;0.013580911784867101
help;0.01302309693365999
you;0.012913032831275786
with?;0.013663906104595324
