text;attention
One;3.9319221679186026e-13
can;3.464927562730106e-13
identify;3.910076903449446e-13
multiple;3.5626012836957663e-13
risks;5.869951557618645e-13
with;3.596674464451607e-13
AI;8.220906388570551e-13
code;5.665794957587979e-13
generation;5.764696615408467e-13
or;3.431229959021113e-13
completion:;7.418162867011043e-13
-;3.683466923250857e-13
Lack;4.561373700983561e-13
of;3.71245518049042e-13
learning:;7.535927840011439e-13
if;3.3856201024197103e-13
an;3.300710959960897e-13
Al;3.149436595966756e-13
writes;5.619616567804172e-13
the;3.406677779986275e-13
code;5.216194845427041e-13
for;3.113724577280873e-13
you,;4.772144523773199e-13
you;3.1872165445900436e-13
will;3.050797783307416e-13
often;3.504688785449241e-13
not;3.248627443099947e-13
learn;4.597407329851845e-13
as;3.0456211005611227e-13
much.;0.9999999999620353
-;4.210117487934377e-13
Lack;4.0125294265723344e-13
of;3.342781911859257e-13
reviewing:;8.229356563494342e-13
a;3.177418064207159e-13
code;3.631982315752082e-13
might;3.679288919654203e-13
work;3.6206754011607636e-13
but;3.347275869831909e-13
have;3.3259629808783545e-13
bugs;3.7871719841205377e-13
or;3.0522867710461253e-13
security;3.2677957161460795e-13
issues.;4.30185510934947e-13
Sometimes,;4.415337530069301e-13
programmers;4.2756841779933573e-13
are;3.109711895692196e-13
lazy;3.8655183398784307e-13
and;3.193321797299658e-13
do;2.8884738075182036e-13
not;3.037373550127739e-13
review;3.5814670732750287e-13
the;3.0860216997219193e-13
code;3.282977663421695e-13
written;3.4634726360252565e-13
by;3.1661972677883955e-13
the;3.1342187051552767e-13
AI;4.443846242222953e-13
-;3.7875301265229953e-13
Security;3.8417579879498913e-13
issues:;4.0110625346774606e-13
because;3.256055077541643e-13
Al;3.7209061578802924e-13
is;3.2844804438134854e-13
trained;4.123046743269592e-13
on;3.415041155713125e-13
human;3.600740198054537e-13
code;3.57756959441421e-13
data,;3.897381813749963e-13
it;2.970353167744694e-13
can;3.0188039267132927e-13
reproduce;3.7106652391154327e-13
security;3.481102089120148e-13
issues;3.6431172679863596e-13
that;3.0651979077139357e-13
are;2.9265126043229686e-13
often;3.159352628725326e-13
made;3.0027109675028093e-13
by;2.9763803277380225e-13
humans.;3.6467254533151663e-13
-;3.652685351577063e-13
Intellectual;3.6035128114441e-13
Property;3.866138864547327e-13
issues:;4.4117324575595124e-13
AI;3.4478612388391623e-13
can;3.0658864672754404e-13
sometime;3.5279221223339916e-13
copy;3.789179734330806e-13
parts;3.3152437565817746e-13
of;3.0134270977485747e-13
code;3.2666124726412835e-13
they;3.076655880895429e-13
have;3.0562293150240246e-13
been;3.0482093195782244e-13
trained;3.0612084647718236e-13
on.;3.6341864837477807e-13
This;2.9373444294215326e-13
can;2.968077637863875e-13
lead;3.002779650144328e-13
to;2.9756282652892236e-13
IP;2.9711215619003614e-13
issues.;2.9776136109569194e-13
