text;attention
One;2.2142451105643078e-11
can;1.7407390414324235e-11
identify;1.9024104749312915e-11
multiple;1.8868392549540504e-11
risks;2.945888719917191e-11
with;2.2185306607181128e-11
AI;4.376744924144552e-11
code;2.928839861024072e-11
generation;3.9023275914860085e-11
or;2.1081908284279316e-11
completion:;6.561481270938872e-11
-;2.234005996185574e-11
Lack;2.2182281282808628e-11
of;1.6111089401782334e-11
learning:;5.47921249389725e-11
if;1.7344990492100076e-11
an;1.4954739640261268e-11
Al;1.4699830722635957e-11
writes;2.833336027664582e-11
the;1.6739863220776435e-11
code;2.7028266538505406e-11
for;1.7253617590107708e-11
you,;4.800806444273561e-11
you;1.4208833081711386e-11
will;1.4253721810842493e-11
often;1.668798272595438e-11
not;1.4504675594915109e-11
learn;2.259442784541662e-11
as;1.4552860307633085e-11
much.;0.9999999980450576
-;2.1479143764544716e-11
Lack;1.8292935724145797e-11
of;1.5507118614498176e-11
reviewing:;4.899110970097154e-11
a;1.4339118282409134e-11
code;1.8475296736364152e-11
might;1.8142145405228857e-11
work;1.8844215276859632e-11
but;1.9908802568535887e-11
have;1.4081211270115248e-11
bugs;1.839880226310911e-11
or;1.4974588947085144e-11
security;1.5708024338600235e-11
issues.;2.4506939624442452e-11
Sometimes,;2.0619572026570454e-11
programmers;2.069170200620061e-11
are;1.401699724255108e-11
lazy;1.9823387997394255e-11
and;1.5593907989081082e-11
do;1.3387431418379168e-11
not;1.4339906317225944e-11
review;1.884862773380927e-11
the;1.393859341516645e-11
code;1.5229042591125727e-11
written;1.5033604194560307e-11
by;1.4319368534309674e-11
the;1.3140664660944619e-11
AI;2.388438286050386e-11
-;1.8248556765095827e-11
Security;2.169713336752501e-11
issues:;2.264805836633926e-11
because;1.6163991854186013e-11
Al;1.8069566527971833e-11
is;1.513089398895856e-11
trained;1.719997416183553e-11
on;1.7526991867299487e-11
human;1.7106374396594973e-11
code;1.9181294043002496e-11
data,;2.1469773049671413e-11
it;1.3831566017547415e-11
can;1.3595378483853958e-11
reproduce;2.0041571606294323e-11
security;1.758750320119664e-11
issues;1.7457220446818104e-11
that;1.4879739777667425e-11
are;1.30895120838538e-11
often;1.4096244327980564e-11
made;1.3143419816978592e-11
by;1.4038175050717926e-11
humans.;1.7976302178944173e-11
-;1.573578751786772e-11
Intellectual;1.664382232931359e-11
Property;2.3610603201929853e-11
issues:;1.969982752575253e-11
AI;1.7328955136556647e-11
can;1.4700242094051407e-11
sometime;1.659586311368608e-11
copy;2.0711479438061462e-11
parts;1.4486710655992398e-11
of;1.4276980397228816e-11
code;1.6670606242140144e-11
they;1.4594910482574625e-11
have;1.3099094442520416e-11
been;1.3006280553581508e-11
trained;1.3982457339271181e-11
on.;1.7319325761690083e-11
This;1.311723454389784e-11
can;1.3148023639832218e-11
lead;1.3021063371755589e-11
to;1.3105376925306548e-11
IP;1.34249206788975e-11
issues.;1.3513729162880644e-11
