text;attention
One;2.9543499101428014e-11
can;1.7860116875770623e-11
identify;1.7831202222694143e-11
multiple;1.5831661506737252e-11
risks;2.6098541095207652e-11
with;2.0763499839465038e-11
AI;4.5860291211371986e-11
code;2.5914110455724617e-11
generation;6.481744068450474e-11
or;1.9314388952640853e-11
completion:;8.704488720176485e-11
-;1.8816959711322922e-11
Lack;2.475164151608771e-11
of;1.694193290961251e-11
learning:;5.7641860580795233e-11
if;1.6881670901443394e-11
an;1.5897822594844614e-11
Al;1.5438243955982493e-11
writes;3.1199898688742843e-11
the;1.908509407531384e-11
code;2.9205155289119266e-11
for;1.6733931509147423e-11
you,;6.655835694607685e-11
you;1.5311384617173563e-11
will;1.4283735113435319e-11
often;1.768962591352847e-11
not;1.4459681711079929e-11
learn;2.3535425467655696e-11
as;1.4446580849834635e-11
much.;0.9999999979860856
-;2.7962767924178193e-11
Lack;2.0455350913817762e-11
of;1.5184352619667187e-11
reviewing:;5.986342713332861e-11
a;1.463489337624233e-11
code;1.8386500272915567e-11
might;1.804642305954573e-11
work;1.7925643019189067e-11
but;1.8703943123218568e-11
have;1.5120272768761525e-11
bugs;1.7334379282449e-11
or;1.4947712600233474e-11
security;1.7900648543458784e-11
issues.;2.405182889302341e-11
Sometimes,;2.004557501151388e-11
programmers;1.9556727666244432e-11
are;1.3628407490197292e-11
lazy;1.777816828781809e-11
and;1.5733026973855127e-11
do;1.310552426814653e-11
not;1.3622280854435073e-11
review;1.5486625497947403e-11
the;1.3739879577797861e-11
code;1.4374291609877834e-11
written;1.4399489990711236e-11
by;1.3922713115878565e-11
the;1.342458040262941e-11
AI;2.0136294852728623e-11
-;1.9903914733525244e-11
Security;1.929904861243242e-11
issues:;2.1467000441381893e-11
because;1.6085041810896845e-11
Al;1.708338418652471e-11
is;1.48808293753022e-11
trained;1.7846244313296012e-11
on;1.7082980455548728e-11
human;1.7593746916108614e-11
code;2.0823107658721374e-11
data,;2.3288624342149946e-11
it;1.3931015937737053e-11
can;1.3301107984162693e-11
reproduce;1.5830636982150684e-11
security;1.499671207583492e-11
issues;1.698320943055547e-11
that;1.4988105648774097e-11
are;1.338818500575214e-11
often;1.3690891310538626e-11
made;1.318232594453647e-11
by;1.4426836582428406e-11
humans.;1.82798609046211e-11
-;1.755524789114952e-11
Intellectual;1.5919267962851182e-11
Property;2.0036850023177633e-11
issues:;2.022229828964645e-11
AI;1.5690772722020178e-11
can;1.3923919159787436e-11
sometime;1.5553139660310992e-11
copy;1.63562499594021e-11
parts;1.4199527926115626e-11
of;1.4015726641497747e-11
code;1.4837156601402382e-11
they;1.4111691069240847e-11
have;1.305839805164247e-11
been;1.297024474633448e-11
trained;1.3619638108130058e-11
on.;1.5974287004084893e-11
This;1.3317153480852745e-11
can;1.3031365725790371e-11
lead;1.2942023421960288e-11
to;1.2880132765746256e-11
IP;1.3114172401570663e-11
issues.;1.3001649422664016e-11
