text;attention
One;2.4304072485586126e-13
can;2.0903477625284607e-13
identify;2.070498801382958e-13
multiple;1.9307453001125136e-13
risks;2.8600302624520305e-13
with;1.883211730881703e-13
AI;3.212895706455164e-13
code;2.1826227023490998e-13
generation;2.3041548729475567e-13
or;2.012743480512009e-13
completion:;2.8017179878492655e-13
-;2.346151888364507e-13
Lack;2.1433362261949797e-13
of;1.8527994292766023e-13
learning:;2.414653334829655e-13
if;1.923125731751085e-13
an;1.959136194822806e-13
Al;2.071044906887919e-13
writes;2.311350872560379e-13
the;1.8930807383866364e-13
code;2.0894764683828867e-13
for;1.773237418859785e-13
you,;2.2252203436656498e-13
you;1.8998697243713208e-13
will;1.8260678252978937e-13
often;1.8048554544699384e-13
not;1.7868101781113542e-13
learn;1.96079993232856e-13
as;1.7736194087504563e-13
much.;0.9999999999801756
-;2.1533966136696865e-13
Lack;1.9730405368554363e-13
of;1.8076102276945678e-13
reviewing:;2.648835525957223e-13
a;1.8222678204431185e-13
code;1.8725244638655768e-13
might;1.8999264589894994e-13
work;1.85661460356488e-13
but;1.8867382741485684e-13
have;1.8146026222984088e-13
bugs;2.0339413758562326e-13
or;1.8226579280612218e-13
security;1.7811331173933983e-13
issues.;2.537694250733489e-13
Sometimes,;2.0278454497417876e-13
programmers;2.196067901533183e-13
are;1.8012416268792833e-13
lazy;2.095175788333371e-13
and;1.8557487027238297e-13
do;1.7613365556344907e-13
not;1.8010339195157472e-13
review;1.8367693989542105e-13
the;1.765776541700605e-13
code;1.8662533729766906e-13
written;1.7652893873703384e-13
by;1.88726664940206e-13
the;1.803400675250135e-13
AI;2.0478710694673808e-13
-;2.0240015650221e-13
Security;1.8683323328945388e-13
issues:;2.149294258948784e-13
because;1.8236623538704097e-13
Al;2.0376327309048206e-13
is;1.7867413790237813e-13
trained;1.8500067185218615e-13
on;1.8376572498372757e-13
human;1.7891620814136363e-13
code;1.8310832202371212e-13
data,;2.0047457624288715e-13
it;1.806341230567182e-13
can;1.822155773292724e-13
reproduce;1.8453310016987732e-13
security;1.8197375312968283e-13
issues;1.8736082985090124e-13
that;1.7770648492609477e-13
are;1.7247134731555884e-13
often;1.7319822527330453e-13
made;1.717061676191543e-13
by;1.7419149912387325e-13
humans.;2.1651461026457296e-13
-;2.0115421710685435e-13
Intellectual;2.1329940236974211e-13
Property;1.8473790843732975e-13
issues:;2.107603281465755e-13
AI;2.0318952761961097e-13
can;1.8202666588741636e-13
sometime;2.1254864685266884e-13
copy;1.9235654060725603e-13
parts;1.8183487357799977e-13
of;1.7204074505383942e-13
code;1.8359759362720227e-13
they;1.7689180400345675e-13
have;1.7179483393851458e-13
been;1.7436665501359438e-13
trained;1.7761421434784363e-13
on.;2.0486342098519848e-13
This;1.751319442096456e-13
can;1.7566324206428291e-13
lead;1.7400982017176437e-13
to;1.761826110809395e-13
IP;1.747097592371519e-13
issues.;1.7743886128215923e-13
