text;attention
One;5.5517955866256355e-12
can;5.057008971753042e-12
identify;4.958326607216293e-12
multiple;4.501275152065693e-12
risks;7.593673080990648e-12
with;4.475280893446784e-12
AI;6.798337041573567e-12
code;5.383720367790372e-12
generation;6.050028889036047e-12
or;4.8962781961863476e-12
completion:;7.568019791765091e-12
-;6.0212292151695894e-12
Lack;6.442748761963097e-12
of;4.8125428414816044e-12
learning:;7.197813378770459e-12
if;4.876782303768952e-12
an;4.656811656770209e-12
Al;5.150211701728152e-12
writes;5.119562173607428e-12
the;4.485124350338728e-12
code;5.016280204279071e-12
for;4.258146706355046e-12
you,;5.1425813566868005e-12
you;4.566895105319829e-12
will;4.375521819699976e-12
often;4.301032470179339e-12
not;4.294878656628103e-12
learn;4.8507178485378005e-12
as;4.370870911262836e-12
much.;0.999999999520901
-;5.06906268087009e-12
Lack;5.167741355142397e-12
of;4.291444453267076e-12
reviewing:;7.020712555766741e-12
a;4.446338285875018e-12
code;4.755676231501086e-12
might;4.5348095248922156e-12
work;4.4835318556985565e-12
but;4.408974354053516e-12
have;4.342533238916725e-12
bugs;5.261763449912388e-12
or;4.316712461860965e-12
security;4.340708478698306e-12
issues.;6.653731925984501e-12
Sometimes,;4.868881192016274e-12
programmers;5.4529092737885605e-12
are;4.143951981775779e-12
lazy;5.153791217101613e-12
and;4.214886283248759e-12
do;4.15918430501709e-12
not;4.2958677420901434e-12
review;4.289817489576831e-12
the;4.222684817067401e-12
code;4.487465472432994e-12
written;4.4897302093188365e-12
by;4.214879091887752e-12
the;4.217207315610012e-12
AI;4.817514006165776e-12
-;4.652729109456983e-12
Security;4.490331566504084e-12
issues:;5.0578471806020034e-12
because;4.559899954694255e-12
Al;4.627025230991333e-12
is;4.1756286163741255e-12
trained;4.42381633834037e-12
on;4.300074393704995e-12
human;4.3400111377426976e-12
code;4.46830921437395e-12
data,;4.69914342458096e-12
it;4.190700933149928e-12
can;4.3411638610246675e-12
reproduce;4.355115906144663e-12
security;4.275581545536667e-12
issues;4.458645170847127e-12
that;4.2289547326287996e-12
are;4.086492698482637e-12
often;4.0671378012251126e-12
made;4.114457067931859e-12
by;4.057496781787201e-12
humans.;5.582776181012745e-12
-;4.36778228363889e-12
Intellectual;5.099290620854639e-12
Property;4.416866847077643e-12
issues:;4.96630563615739e-12
AI;4.790936650973545e-12
can;4.401179876366751e-12
sometime;4.888502584541134e-12
copy;4.937282667249014e-12
parts;4.719327204935764e-12
of;4.058151042140771e-12
code;4.449283925210376e-12
they;4.1724161944567315e-12
have;4.058117707549172e-12
been;4.0157190143924685e-12
trained;4.0490816732842276e-12
on.;4.773986987212508e-12
This;4.08748902213365e-12
can;4.098257018962278e-12
lead;4.132967032044001e-12
to;4.015989584986677e-12
IP;4.105224058570599e-12
issues.;4.045654748740524e-12
