text;attention
This;0.04452849459785714
will;0.042559965775163605
list;0.04583264051593831
the;0.04250800860051779
files;0.04526577964078873
and;0.04263540035011142
directories;0.04884021118315109
in;0.042838905429053324
the;0.04217177822600093
current;0.04205510214088916
working;0.04139086427845058
directory.;0.052927930924704936
The;0.04294033232368764
output;0.044389046434180776
will;0.04242538131532406
be;0.04267537575182059
a;0.042186631389924574
list;0.04330860746869514
of;0.042112288577519995
file;0.042858221129500496
and;0.040485434166259465
directory;0.04082434788917826
names.;0.042239251891281956
