text;attention
This;0.04615916619359901
will;0.042019673524477594
list;0.04722040614069428
the;0.042489890946086635
files;0.044880391472726065
and;0.04316298788628336
directories;0.04944849715926288
in;0.04358770717258187
the;0.04158069252888827
current;0.04142072244697947
working;0.04325082374812143
directory.;0.054365485040876044
The;0.04229850737577884
output;0.046694855807354704
will;0.04094448287278031
be;0.04103568640112875
a;0.041249797019965576
list;0.0436988351281719
of;0.04080262818120012
file;0.04077376537988837
and;0.04008120219487419
directory;0.04113736114572718
names.;0.041696434232553044
