text;attention
***;0.01591598774937627
python;0.016325090914186564
def;0.012975005484543773
tribonacci(n):;0.5946763451668773
if;0.01814876074910642
n;0.009895838109460209
==;0.01165483775291785
0;0.014534882706833039
or;0.01169373596498938
n;0.00910874649303223
==;0.009692800350218406
1:;0.01743103486424511
return;0.01320467546878849
0;0.010804942855364012
ifn;0.01834002523973893
==;0.010545416565949855
2:;0.017015540213024583
return;0.010669122901265489
1;0.010235034802701673
return;0.017467678860466854
tribonacci(n-1);0.0691416491294269
+;0.01808035568880512
tribonacci(n-2);0.027044449180461703
+;0.011784975160662828
tribonacci(n-3);0.014946976126490458
***;0.008666091501066607
