text;attention
***;0.03431298200934318
python;0.03519646195926437
def;0.03205156197497802
tribonacci(n):;0.14705283021178983
if;0.030003269393947395
n;0.026520792086106987
==;0.03056953288934272
0;0.029215810057233598
or;0.02548202792358324
n;0.024038643568338746
==;0.028005771897462357
1:;0.03307726185637708
return;0.029473770127345054
0;0.02674645369038217
ifn;0.03393214253562615
==;0.02673740009392752
2:;0.03003377062052378
return;0.027328389036678162
1;0.02523174745643535
return;0.025746220796168895
tribonacci(n-1);0.09903647779236863
+;0.024376813605402323
tribonacci(n-2);0.07758112980446465
+;0.023334080504668564
tribonacci(n-3);0.054077983820289645
***;0.020836674287951554
