text;attention
***;0.002470537355992454
python;0.0018792746630363765
def;0.0013062039403049148
tribonacci(n):;0.9340512869952398
if;0.0018568708180288242
n;0.001327679218401767
==;0.0013678181113993624
0;0.00972219277602849
or;0.0013905074411446092
n;0.000962786046801815
==;0.00115640513234743
1:;0.0038265365082222782
return;0.0010988886292264504
0;0.0019269268668222683
ifn;0.001816491649438066
==;0.0011363274458015375
2:;0.0042771143168280805
return;0.0009733608698492478
1;0.0017416003987768582
return;0.0015378905154379817
tribonacci(n-1);0.01343663551850051
+;0.001156318632050749
tribonacci(n-2);0.005141972742368447
+;0.0009626594891499546
tribonacci(n-3);0.0026587442496596816
***;0.0008169696691422238
