text;attention
Are;0.022258227320395826
you;0.020129369561262475
sure;0.02211769043065679
you;0.01671958974450361
didn't;0.027936158592724927
try;0.020965630190696524
mint;0.03081002927454453
chocolate?;0.1450804210312107
I;0.02826841850708132
haven't;0.029320542757929294
heard;0.020449839467335827
of;0.01999254910346862
people;0.022607536666729523
sensing;0.027340083111859276
a;0.01874097852685092
minty;0.0366492299891659
aftertaste;0.0591591875767589
on;0.02018727544072531
regular;0.019474341204290525
chocolate,;0.04074730176126542
so;0.022518380152323696
I;0.020456298247976634
can't;0.021924833856712022
help;0.01793406222878237
you;0.018657939510970677
much;0.01935549457631093
here.;0.02561510717980201
Perhaps;0.01937754640446972
you;0.01770540254520466
could;0.016979319158045673
try;0.01712516351926207
describing;0.02244440643961434
that;0.019015690021122814
minty;0.022700121749711893
aftertaste;0.019900825793418307
in;0.016547869086857594
other;0.014996546909724975
words?;0.01779059236023346
