text;attention
Are;0.025364014271426864
you;0.026170203890872275
sure;0.035620400828512484
you;0.02651788250675425
didn't;0.02840638764230545
try;0.0266699546450118
mint;0.028931753120734992
chocolate?;0.049273700546514386
I;0.027077004679385206
haven't;0.028494998926567806
heard;0.024923591270032994
of;0.026261564048050117
people;0.02528682012642042
sensing;0.029251612099221
a;0.023301042959954683
minty;0.028207724689948453
aftertaste;0.033986875200295676
on;0.023352603877547194
regular;0.023102734843265745
chocolate,;0.027405843037153037
so;0.024577520304088617
I;0.02322794824581416
can't;0.025152470852379986
help;0.023733890339928024
you;0.023540299246846603
much;0.02318698678059878
here.;0.026067008292209853
Perhaps;0.024539096941647666
you;0.02329384097426052
could;0.023181382718353252
try;0.0232235515103014
describing;0.0281719929922468
that;0.023793884959457005
minty;0.024983088544545343
aftertaste;0.02518882281129431
in;0.022282812500485347
other;0.021782945388369116
words?;0.02246574338719838
