text;attention
It;0.01170073964127907
is;0.005198609458342075
not;0.004168821929213002
possible;0.005262117008986148
to;0.004285059391863083
accurately;0.007237399705163564
estimate;0.006451811724711049
the;0.004583732892503806
distance;0.01012752720595972
you;0.006251367625589746
have;0.005242847428266854
traveled;0.012751597433133482
in;0.0053297336779879
your;0.0046735473525504456
life;0.08472597629849697
without;0.0157733002563648
more;0.004375277955212243
information.;0.08015529655178225
However,;0.06940047179084417
if;0.007385797626198546
we;0.004692279158118045
make;0.00414591178844742
some;0.004091617243773654
assumptions,;0.018024940931707933
we;0.007482364968475728
can;0.004514264817755167
come;0.004060829628954939
up;0.016860613990931347
with;0.0042370784726644675
an;0.0051964410367492135
estimate.;0.015096285811212416
For;0.005403582045702083
example,;0.016860276324087653
if;0.004647483510287673
we;0.004502453006368776
assume;0.004886116506174019
an;0.004728373283088379
average;0.004983111699819839
daily;0.008087563825611174
commuting;0.011451723742572894
distance;0.007365425176404663
of;0.005341130750481106
20;0.008432300072281221
km,;0.026920896808018166
your;0.00846428449329518
total;0.0059527917821089096
commuting;0.0071230557815192734
distance;0.006511063335743556
over;0.004190526534432635
3;0.00880490010945276
years;0.02052119509171678
(from;0.006025570082096822
age;0.005974129419888007
25;0.008508211303365121
to;0.004474952950267857
28);0.012335768108486545
would;0.004711969669945627
be;0.004057840997973074
approximately;0.0052259168044802035
22,000;0.014917888395872884
km.;0.03327394177074026
The;0.005836444317291083
distance;0.005217491598411019
between;0.0054627258775437944
Rome;0.0074667851609928485
and;0.006118169898340575
Miami;0.017159931300394057
is;0.006597653738191081
approximately;0.0044355925189990585
6,700;0.02041737028052811
km,;0.01974833947582427
and;0.004973184761825615
the;0.003954566517022471
distance;0.003933856546897146
between;0.004182582242273915
Miami;0.005694379930674127
and;0.004838512492897431
Jakarta;0.008280320687069895
is;0.005127396102253521
approximately;0.004136813599285538
17,000;0.008073553136524511
km.;0.008458539058578962
So,;0.008765825266776195
including;0.004629301225345654
your;0.004409980065876938
commutes,;0.008731155101351628
your;0.0038810702414439537
estimated;0.004625341285813826
total;0.003875994081763175
travel;0.003959264246404057
distance;0.0038299840162212173
would;0.0040284925170072285
be;0.0037456168989226895
approximately;0.0037090771861326365
45,700;0.00553907782251969
km.;0.005153887073781751
This;0.004181283085556314
estimate;0.004328132007796059
is;0.00376773614687687
based;0.004152660442092368
on;0.0034758814018840175
rough;0.0038512383361149
calculations;0.003786490855270255
and;0.0040068248037598755
assumptions;0.003675685966778032
and;0.003654515301088979
may;0.0035540807582385443
not;0.0034727477099077376
be;0.0032950064331529138
accurate.;0.0036313362947810713
