text;attention
While;0.02462940720631939
Single;0.022512035621464945
Ladies;0.029891759376999005
by;0.02365378606792974
Beyonce;0.03352379839691853
was;0.025978873116888745
a;0.023266428069731677
very;0.022093677634613597
popular;0.024789498332950362
song,;0.03299407315394515
it;0.02274074175138907
would;0.02109520217679422
not;0.022566480361285016
be;0.020577597875648494
deemed;0.02323379698929421
culturally;0.02467147343830773
significant;0.02814103110289141
on;0.02209084815743258
the;0.02048728938398809
same;0.021966908915535613
level;0.02240367676550619
of;0.023543026958002887
the;0.022099666325876746
Renaissance,;0.03444893151564688
which;0.023429070496203543
was;0.02104654966113637
an;0.02438744399158525
artistic;0.026341369077942052
and;0.02259917132441984
cultural;0.021696805974247158
resurgence;0.023385941161092706
creating;0.024568950368403366
timeless;0.025031234643997095
works;0.024391544955878034
of;0.02260038703867818
art,;0.030535255837886455
music,;0.028642012778220483
science,;0.025588204762097378
literature,;0.021770938250392648
and;0.019704131552103092
politics.;0.020880979430356196
