text;attention
A;0.029448489504274172
good;0.02472369895649017
prompt;0.028696582736789714
for;0.026584208071476868
a;0.026819632661724338
1800's;0.04602483599834691
fantasy;0.03407370898390132
landscape;0.032732168497740625
with;0.029686352478967976
pastel;0.02886428935809193
colors;0.028925145585745955
and;0.026422310452061185
rich;0.024475674576952273
details;0.02535788298259294
would;0.025051364652439297
be;0.026537537176658705
the;0.02642058324524565
following:;0.03352962206318921
"""Create";0.03409055481058699
a;0.029105013010917773
pastel-hued,;0.04213510123028808
detailed;0.025965023871734407
1800's;0.03187865415459798
fantasy;0.024403430148129752
landscape;0.02834104845528595
with;0.025826276195714263
rolling;0.02444333944805486
hills,;0.030577997112417443
babbling;0.025765137711104766
brooks,;0.029104965412547368
towering;0.02395129414147297
castles,;0.027681434548134327
and;0.023356518622917204
magical;0.02366720491345828
"creatures.""";0.02533291822994828
