text;attention
Our;0.012550342978310829
sun;0.07385602702332883
has;0.017619382456244254
a;0.011010297284197985
diameter;0.026080102921999252
of;0.012601881289531389
1,392,680;0.10634046237102496
km,;0.032268887850320956
a;0.010876702492396816
radius;0.01661420021075675
of;0.009954443684701393
696,340;0.02257554679221648
km,;0.012669452871786006
and;0.011004786695120497
a;0.009714725618964923
mass;0.020956918226020818
of;0.01030696838049534
1.9891x10%30;0.1421650312206192
kg.;0.02220346390335293
This;0.010602921257979377
is;0.008945507282482052
equivalent;0.011223118633525144
to;0.010053788059125105
a;0.00963884092024019
radius;0.013311359564230614
of;0.009964145515948514
432,690;0.02923548727667056
mi,;0.022896386930024815
a;0.00915618796693316
diameter;0.010889058036938626
of;0.009005954696897968
865,380;0.014199827747113602
mi,;0.011522738214313277
and;0.009410075695518773
a;0.010619644388051219
mass;0.00931326900577516
of;0.009075881530367024
4.384x1030;0.023003592805110586
lb.;0.013870196896215693
Keep;0.01090455446116538
in;0.008612048383866828
mind;0.01138374121412241
that;0.00954789974281935
these;0.00980017187716331
measurements;0.010320103413848225
are;0.009223396297815552
close;0.010011032976865045
approximations,;0.015251740725382674
and;0.008681785650832594
may;0.009000460246111982
be;0.008025006191506801
off;0.008970193630514862
by;0.008472550735983539
a;0.00788401800648784
few;0.008204253028765313
units.;0.008399436721897312
