text;attention
Our;0.00968340263271053
sun;0.012786934383658197
has;0.010252523795072533
a;0.006401051743923266
diameter;0.01996458899772875
of;0.009050208793519846
1,392,680;0.07984767096953707
km,;0.025538128661004043
a;0.0065112365643786516
radius;0.01247614753433189
of;0.006830048911975873
696,340;0.019478328478627634
km,;0.0088287690701331
and;0.0078925948137386
a;0.00567125855206889
mass;0.011872909227240548
of;0.006890476693453817
1.9891x10%30;0.3833657379733446
kg.;0.018148778760886306
This;0.006537259299276382
is;0.0056911909860278154
equivalent;0.007197273000408566
to;0.005551467379584692
a;0.005193560354065436
radius;0.010695609842816589
of;0.007084662146308918
432,690;0.019377779944961416
mi,;0.07442522386538063
a;0.005757048004601091
diameter;0.00961511818316615
of;0.006242814378270304
865,380;0.01069892220981256
mi,;0.007963719059004165
and;0.005747287755949355
a;0.005870801880518436
mass;0.006689766215084505
of;0.005718016543980391
4.384x1030;0.02875572138912681
lb.;0.011972504643730226
Keep;0.005648603967634162
in;0.004767903793862467
mind;0.006197888619704418
that;0.00519010418013683
these;0.005665435876405648
measurements;0.005888411372637362
are;0.00512196202026699
close;0.005566294783627973
approximations,;0.01116571961101037
and;0.004987886406024769
may;0.004903437364571457
be;0.004318283256648016
off;0.0047279423396179125
by;0.004548158672062551
a;0.004116653790556179
few;0.004471416030460611
units.;0.004437354275363889
