text;attention
Our;0.013067728660602209
sun;0.013804415228280114
has;0.013836071129528393
a;0.013018406392413561
diameter;0.01713212056546448
of;0.014747061059420965
1,392,680;0.05102421545483155
km,;0.02653233084576351
a;0.01316709754570382
radius;0.014136280838199155
of;0.012002587507849157
696,340;0.020081027683497864
km,;0.01486752996579005
and;0.012332602605071104
a;0.011804536581331826
mass;0.014095820899468071
of;0.012984744528121598
1.9891x10%30;0.19777153639759054
kg.;0.026239419730422413
This;0.0128115967790614
is;0.011833453704730872
equivalent;0.013009820733313871
to;0.01210493333150959
a;0.012100786620626398
radius;0.012544495859064406
of;0.012422493946867856
432,690;0.02024442952757968
mi,;0.021036654440387534
a;0.012117795669140726
diameter;0.012185305191410617
of;0.0115557916959366
865,380;0.016673194051865056
mi,;0.013016611047587473
and;0.012904530652127778
a;0.012134050388433857
mass;0.01168827145481771
of;0.011564460817302237
4.384x1030;0.026066406617684876
lb.;0.018393656968373244
Keep;0.012697901586260314
in;0.012289779487999525
mind;0.011854753326244983
that;0.012045767011112613
these;0.011614062273640598
measurements;0.011809997468695226
are;0.011632606573631896
close;0.012046376953676795
approximations,;0.013577239946003199
and;0.011385349370236844
may;0.012126981274587539
be;0.010993481154048688
off;0.011848811087265095
by;0.011726507484465652
a;0.010974157632366066
few;0.011134222206877714
units.;0.01118773204571508
