text;attention
Our;0.010909825357617645
sun;0.022277107683101906
has;0.014026670468681576
a;0.009104305406272004
diameter;0.026019565207796688
of;0.011323172716960109
1,392,680;0.06753112983717174
km,;0.04465485547197489
a;0.008342246897711715
radius;0.01740436678629044
of;0.009008010640277467
696,340;0.023113707447860374
km,;0.011720950312961336
and;0.010932211293920748
a;0.007077544164727153
mass;0.020385624476401715
of;0.010616548670884914
1.9891x10%30;0.32004821291312635
kg.;0.01958953627114176
This;0.009819473230409834
is;0.00764319483893505
equivalent;0.010917227361125425
to;0.008261799548028477
a;0.0069791447703374575
radius;0.010105622680631855
of;0.00871174420145867
432,690;0.017262683303821462
mi,;0.02786509062764603
a;0.007403396313158885
diameter;0.011344894024203519
of;0.007496330479955118
865,380;0.011103291758146111
mi,;0.008317857236885915
and;0.0080382264264532
a;0.006629307474220629
mass;0.00764898025969639
of;0.007063566968851164
4.384x1030;0.018375946111490054
lb.;0.0120658868331573
Keep;0.008141933364558231
in;0.007454219052579388
mind;0.00924973688409733
that;0.006968162459119199
these;0.006975756734954257
measurements;0.007388539990102274
are;0.00672141502414678
close;0.0068940276988117225
approximations,;0.012040861702544965
and;0.006925133950497487
may;0.00687569362371894
be;0.005995344409848349
off;0.006749595384636748
by;0.006426888434723943
a;0.00586842638947931
few;0.0060721535962962635
units.;0.006112854826391728
