text;attention
Our;0.017862742155001502
sun;0.021516460958564087
has;0.017163207274197085
a;0.015368352563724737
diameter;0.026392601995668254
of;0.01678526342743171
1,392,680;0.056234256582125726
km,;0.03113465841706913
a;0.015670984407132764
radius;0.018387932062794387
of;0.014953875631797193
696,340;0.020798265645936218
km,;0.01619377747669411
and;0.015638687229443848
a;0.01429757811537571
mass;0.020769998163972132
of;0.014871330044273328
1.9891x10%30;0.05062130013879454
kg.;0.023461558508636807
This;0.014670187711722588
is;0.014329785070413301
equivalent;0.017964614805241887
to;0.015348211387048394
a;0.014906567803430075
radius;0.017189256921161123
of;0.015003556393320829
432,690;0.021034564809266413
mi,;0.023138942606181993
a;0.014442949834694763
diameter;0.015221229040172219
of;0.014736386156432307
865,380;0.017845447920515043
mi,;0.015053426994205045
and;0.014533117328609258
a;0.014928557961965646
mass;0.014110048071232735
of;0.013801961229015296
4.384x1030;0.01845810411101103
lb.;0.017795565489663077
Keep;0.014511300541708174
in;0.014043535434158018
mind;0.015466705831046795
that;0.014791226499407225
these;0.014926007090659058
measurements;0.014936051164024782
are;0.014515073688191006
close;0.014673309473660991
approximations,;0.018472680900975667
and;0.01403169529759639
may;0.014293661185643753
be;0.013500411171750494
off;0.014708746935418375
by;0.014192961641402841
a;0.013233625481927011
few;0.013323940144163604
units.;0.013743755074329619
