text;attention
That's;0.0160261792057121
a;0.006605334355213524
very;0.006037662178644099
complex;0.008229973915571823
and;0.006295526764238944
sensitive;0.00762471377592269
question.;0.0263108575034745
I’m;0.0254590295454678
not;0.007539299909639106
an;0.006048888215132469
expert;0.00936151837133311
on;0.006265179784812201
military;0.006659225134556946
affairs,;0.00937407626019734
but;0.010955601385264158
based;0.008343807853375887
on;0.0058047580469118495
some;0.007540854915413299
web;0.006050487609846082
sources,;0.025250472933374384
Ukraine's;0.014881847467826373
defense;0.006844143027438145
strategy;0.008722938316712418
seems;0.008441442486038666
to;0.005372058471825866
involve:;0.032732298653845915
-;0.013909994956560536
Holding;0.00932969406193518
key;0.005812945627084484
cities;0.006884793195067723
like;0.008164049199475235
Bakhmut;0.01217090282287686
as;0.006122058796718682
long;0.00895501080238534
as;0.006546449388735609
possible;0.00909562834052626
to;0.006705931690552235
prevent;0.007330201667557224
Russian;0.0067764567244487945
advances.;0.013787040471698857
-;0.00794911432711277
Seeking;0.008639347107714144
diplomatic;0.00628167381060006
and;0.005566663109475879
economic;0.005815399386267324
support;0.00865606138368688
from;0.007141197773784144
the;0.006332865440758589
US;0.006995812525861783
and;0.006467148109019509
NATO;0.007074583351801682
allies.;0.01664348545385916
-;0.009373004381699373
Adopting;0.008645052008731792
NATO;0.006644754067324729
battle;0.006041440224286023
tactics;0.0060558900208724665
and;0.0076561946205488274
modernizing;0.007949294137815933
its;0.007360944751580683
military;0.005759696119387145
equipment;0.006781467240748889
with;0.007210236270977917
Western;0.00598273142363411
assistance.;0.012574247529176071
-;0.011256398338796604
Contesting;0.010468834632505536
Russian;0.007585754819494096
attacks;0.010138734223734675
on;0.00641119838101071
the;0.005247493122292312
ground,;0.01891539987894715
in;0.007810079616910041
the;0.005615687091854844
air;0.008146198770742914
and;0.008787394152124511
in;0.007888468704428648
cyberspace.;0.022410630016907854
However,;0.011382532523609408
these;0.008460914644834217
sources;0.009144495514047656
may;0.008260007238859723
not;0.00700073215141604
reflect;0.010889009393175468
the;0.006365272376512593
current;0.0065692324589103025
situation;0.005922106187859583
or;0.010494133987404492
the;0.0056940421348199875
full;0.008715455090316128
range;0.0068475955012346264
of;0.005588802175007908
options;0.009362717010533598
available;0.007590836836005881
to;0.007040561787448565
Ukraine.;0.015544836459659154
The;0.007222763144818003
outcome;0.008717307758604036
of;0.005385006915153331
the;0.005744633789237875
war;0.008416922976082222
is;0.007115332521690308
uncertain;0.007716855082205888
and;0.008218662867740232
depends;0.01243553010111267
on;0.005563126012357019
many;0.006515233618850757
factors;0.007752562293303199
beyond;0.007172552854674451
my;0.007909691457926788
knowledge.;0.01059062497469919
