text;attention
That's;0.02084896369344494
a;0.006951699167860005
very;0.007833967203111428
complex;0.006802035836375688
and;0.0062127378460271115
sensitive;0.006593796688284836
question.;0.02405994778560035
I’m;0.022835757745123034
not;0.006593534548549203
an;0.006216089852508131
expert;0.010845458672635462
on;0.005753954221133125
military;0.006184094651649877
affairs,;0.011905438124658257
but;0.009831043102976408
based;0.009043100576895167
on;0.00549505366324848
some;0.008091639199722394
web;0.008745414467716503
sources,;0.030346806416673006
Ukraine's;0.015188538484532941
defense;0.006671622486589787
strategy;0.008783816898018697
seems;0.01081866070805077
to;0.005062316408516154
involve:;0.030321638215320915
-;0.00957802382065819
Holding;0.009715975179110154
key;0.0073409133499852475
cities;0.007309513667935545
like;0.009530184539520646
Bakhmut;0.010637932250707706
as;0.005524672213323268
long;0.007359400869986193
as;0.005398882070395468
possible;0.006185277788969176
to;0.0055047846912252086
prevent;0.00638025152309597
Russian;0.006192535466851887
advances.;0.016638637900135027
-;0.007384481028676108
Seeking;0.010315141976655113
diplomatic;0.006406021093602458
and;0.005425847192647786
economic;0.005648432988593169
support;0.007228184348272434
from;0.005922809123164041
the;0.0057979259150213285
US;0.007429698122158817
and;0.005916103821253575
NATO;0.006525887751477126
allies.;0.015847911623227635
-;0.007303097597833582
Adopting;0.008565326368329646
NATO;0.007379654608189183
battle;0.005850380624716921
tactics;0.0074673054551727455
and;0.006981488537052882
modernizing;0.011970155760466217
its;0.006934482172314812
military;0.006360791832861769
equipment;0.006549914015746978
with;0.007117064693500662
Western;0.006304009123769339
assistance.;0.017173680340442612
-;0.009597384131984032
Contesting;0.012255656751826062
Russian;0.007666767566124122
attacks;0.00824766122679771
on;0.005821097667109838
the;0.0058610049881470516
ground,;0.01680963869725742
in;0.007045379039921322
the;0.005198092794992794
air;0.008038796235737215
and;0.006962719754349232
in;0.0063257107197161756
cyberspace.;0.03747577668384104
However,;0.009098194813368602
these;0.006915902416973615
sources;0.01152319930349656
may;0.008383004060903
not;0.005919402510748629
reflect;0.008522340992454941
the;0.006479963583355822
current;0.007291523484893867
situation;0.007121537697331108
or;0.007427145562097691
the;0.005780391493979595
full;0.006324678463664062
range;0.0061631617528746675
of;0.005542336835608606
options;0.010816521332430393
available;0.007171371629016307
to;0.005903917601673767
Ukraine.;0.016496091363640875
The;0.005888723279284526
outcome;0.007834790930043281
of;0.00512388684292956
the;0.005154494209463171
war;0.008612303807951074
is;0.006343060290751557
uncertain;0.007920392587616823
and;0.007847407002926828
depends;0.008971097707668565
on;0.005056930996434866
many;0.007216913926645278
factors;0.00790512239798373
beyond;0.006460769875933374
my;0.007878367884587158
knowledge.;0.01445945899119485
